x,y,z,roll,pitch,yaw
"[418.808662048686, -91.29996572301727, 8907.855775370697, 0, -42.030593105944625, 7.214912232825728]"
"[563.2274104433849, -110.26194230834737, 8770.802250950177, 0, -43.25665774562801, 7.480066579904073]"
"[704.7331218612364, -129.48957535814552, 8630.779282250645, 0, -44.43621863692127, 7.737894995069217]"
"[843.3782126941454, -148.94602457497413, 8487.954265633081, 0, -45.571542361344356, 7.988309166808306]"
"[979.2173683149424, -168.59633344015631, 8342.484031008496, 0, -46.66479076034401, 8.231231122573726]"
"[1112.3069143010748, -188.40737942536694, 8194.515469461872, 0, -47.71802692338905, 8.466595473128773]"
"[1242.7042654244497, -208.3478216231834, 8044.186132388356, 0, -48.73322089162735, 8.69435131571501]"
"[1370.4674434477392, -228.38804626684177, 7891.624801319107, 0, -49.71225510338221, 8.914463807208799]"
"[1495.6546556778442, -248.50011049872109, 7736.952028128777, 0, -50.65692960684776, 9.126915418959]"
"[1618.3239270457507, -268.6576846598983, 7580.280645719597, 0, -51.56896706477322, 9.331706886063815]"
"[1738.5327792136995, -288.8359933050171, 7421.716249587657, 0, -52.45001757571616, 9.528857865288689]"
"[1856.3379508605526, -309.0117550938067, 7261.357650911136, 0, -53.301663336620784, 9.718407317510675]"
"[1971.7951538696268, -329.16312166947034, 7099.2973019714445, 0, -54.12542317207754, 9.900413632381138]"
"[2084.9588606448783, -349.2696156018612, 6935.621694837603, 0, -54.922756956702464, 10.074954514732614]"
"[2195.882118215518, -369.31206744724045, 6770.411734320862, 0, -55.69506995871537, 10.242126654042378]"
"[2304.616385159596, -389.2725519541258, 6603.743086248153, 0, -56.44371713510208, 10.40204519995071]"
"[2411.21138768672, -409.1343234241586, 6435.686502115563, 0, -57.1700074118566, 10.554843068383464]"
"[2515.7149914706456, -428.88175021607566, 6266.308121171387, 0, -57.87520798690246, 10.700670104237084]"
"[2618.1730860146977, -448.50024835787184, 6095.669750946334, 0, -58.56054869863442, 10.83969212786559]"
"[2718.629478465861, -467.9762142051983, 5923.829127198596, 0, -59.22722650993365, 10.972089893808842]"
"[2817.1257938641584, -487.29695605097174, 5750.840154175781, 0, -59.87641016642923, 11.098057991399804]"
"[2913.7013788174195, -506.4506245498889, 5576.753126014665, 0, -60.50924509929906, 11.217803718210636]"
"[3008.3932055194646, -525.4261417694983, 5401.614930003407, 0, -61.12685865782352, 11.331545958926625]"
"[3101.2357728697198, -544.2131286135971, 5225.469232317846, 0, -61.730365776316845, 11.439514104437995]"
"[3192.261001186649, -562.8018302801119, 5048.35664671139, 0, -62.32087520546868, 11.54194704909456]"
"[3281.498116610904, -581.1830393092658, 4870.314886482547, 0, -62.899496471622776, 11.6390923087337]"
"[3368.973520731301, -599.3480156421127, 4691.378899859396, 0, -63.46734777204352, 11.73120530909366]"
"[3454.7106401876467, -617.2884029355367, 4511.580988717219, 0, -64.02556507396231, 11.818548904810468]"
"[3538.729749938187, -634.9961401555123, 4330.950910271587, 0, -64.575312766189, 11.901393205302156]"
"[3621.047762424767, -652.4633671792504, 4149.515961046361, 0, -65.11779632314612, 11.980015808538674]"
"[3701.677972879319, -669.682322755989, 3967.3010419785164, 0, -65.65427759542446, 12.054702581984033]"
"[3780.6297482765326, -686.645232673973, 3784.3287029522517, 0, -66.18609355811543, 12.125749190268824]"
"[3857.908143630202, -703.3441853137035, 3600.619164298708, 0, -66.71467965855693, 12.193463665908702]"
"[3933.513423970938, -719.7709908743966, 3416.1903117737575, 0, -67.24159935616403, 12.2581704785563]"
"[4007.440462682343, -735.9170193603381, 3231.057660111514, 0, -67.76858211451196, 12.320216827991741]"
"[4079.6779757277454, -751.7730108025181, 3045.234278255514, 0, -68.29757311380799, 12.379982359558815]"
"[4150.207534748945, -767.3288490541617, 2858.7306664927287, 0, -68.8307995084703, 12.43789436771342]"
"[4219.0022768511135, -782.5732877709074, 2671.5545714717364, 0, -69.37086051918943, 12.494452222254095]"
"[4286.025189550464, -797.4936140657869, 2483.7107186669414, 0, -69.92085266247368, 12.550268163778396]"
"[4351.226785848541, -812.07523301475, 2295.200431868024, 0, -70.4845481676873, 12.60613912205065]"
"[4414.5418777416135, -826.3011594647708, 2106.0210932625346, 0, -71.06665639163467, 12.66318231292785]"
"[4475.884968176825, -840.1514306615468, 1916.1653710847893, 0, -71.67321941009403, 12.723116478209738]"
"[4535.143424944951, -853.6025785219302, 1725.6200958279667, 0, -72.31223372094632, 12.788926740234453]"
"[4592.166841838396, -866.6278868697381, 1534.3645827878431, 0, -72.9946722647061, 12.866774436671816]"
"[4646.748909179505, -879.202680251016, 1342.3680398601414, 0, -73.73625860071257, 12.973617443319943]"
"[4698.5851307131115, -891.3621176165938, 1149.5853792807432, 0, -74.56075901514481, 13.201426279734864]"
