x,y,z,roll,pitch,yaw
"[3218.9490573486637, 494.77310388012893, 4559.608829099565, 0, -57.73227792125608, -1.9522423564478788]"
"[3323.736018285673, 498.3880671773949, 4389.295515298368, 0, -58.38246906787206, -1.9758186475301407]"
"[3426.595113616283, 501.9781425962044, 4217.810478440175, 0, -59.02870040900492, -1.9989744514664174]"
"[3527.5195124321317, 505.540933474688, 4045.17915959908, 0, -59.672874329942786, -2.0217920488623853]"
"[3626.496373750405, 509.07402134787964, 3871.4233015290174, 0, -60.3170935571652, -2.044367812657861]"
"[3723.5058877883544, 512.5749411534892, 3696.5607905478596, 0, -60.96372084756825, -2.066817044586249]"
"[3818.5200559679292, 516.041153698544, 3520.6054177519827, 0, -61.61545836737582, -2.089281218947807]"
"[3911.501112869566, 519.4700156928258, 3343.566535121983, 0, -62.275455346284126, -2.1119391852075426]"
"[4002.399448159669, 522.8587488971173, 3165.4485710398667, 0, -62.94745725955545, -2.135025187391526]"
"[4091.150814548353, 526.2044130802107, 2986.2503525908105, 0, -63.63601758696751, -2.1588592930006545]"
"[4177.672489425914, 529.5038955738255, 2805.9641545842633, 0, -64.3468066824536, -2.183902019635908]"
"[4261.8578554879705, 532.7539521727792, 2624.5743498181155, 0, -65.08707656126717, -2.2108604503965372]"
"[4343.56850412848, 535.9513993501901, 2442.0554570143977, 0, -65.86638615798739, -2.2409172877412424]"
"[4422.622283583198, 539.0937811362633, 2258.369242532648, 0, -66.69778256127, -2.2763045333870635]"
"[4498.774334715832, 542.1817966910248, 2073.4602669034857, 0, -67.59982627064595, -2.322109155849808]"
"[4571.685020674419, 545.2311068839207, 1887.2487377749276, 0, -68.60028732811112, -2.394859467134884]"
"[4640.855371381477, 548.4446965520364, 1699.6184219288266, 0, -69.74341975175606, -2.6599955019207258]"
"[4695.813379597089, 585.1633536742431, 1510.8557202313923, 0, -70.70217689954275, -33.747758446140594]"
"[4724.687185204129, 642.8701635142338, 1321.5511311484595, 0, -71.1775553590168, -63.41874681178557]"
"[4724.4397385488355, 708.3477249159589, 1132.5732813272805, 0, -70.8895557621862, -90.2165258022231]"
"[4696.704260560133, 773.9430100831663, 945.6829342663076, 0, -69.13974875843488, -112.9199688706729]"
"[4641.349707081758, 837.6879994644701, 764.3753234553236, 0, -65.0312363356328, -130.9702312284618]"
"[4557.353218022962, 895.1908519506529, 592.2183840606313, 0, -59.4048031110621, -145.6049897314914]"
