x,y,z,roll,pitch,yaw
"[4035.6010276318425, -0.6504114727012764, 2486.8565396790013, 0, -64.06814061826886, 4.410856868840001]"
"[4120.963240962362, -7.284465280962317, 2306.110082271438, 0, -64.6530809987364, 4.4438958916018665]"
"[4204.449508645178, -13.821106138470867, 2124.485977498164, 0, -65.24690041629172, 4.476897102730257]"
"[4286.0111234089245, -20.254786357149097, 1941.9858110435166, 0, -65.8532685729615, 4.5102222664905245]"
"[4365.584569786061, -26.579351340239047, 1758.6062415450592, 0, -66.47670070514475, 4.544363973529514]"
"[4443.087453551278, -32.78790586557599, 1574.3380759309705, 0, -67.12289570681378, 4.580035652596917]"
"[4518.4126513549, -38.87271345824283, 1389.1649415609832, 0, -67.79925501057134, 4.61835380757633]"
"[4591.419599940551, -44.82527629115056, 1203.0613347879482, 0, -68.51571147659526, 4.6612544784635475]"
"[4661.920742178487, -50.63716982309152, 1015.9896617940933, 0, -69.28611861809135, 4.712628613321627]"
"[4729.659157220925, -56.30442263583046, 827.8955646695562, 0, -70.13071900933895, 4.782444607017556]"
"[4794.267528335388, -61.85888164901622, 638.7001462075682, 0, -71.08085873332966, 4.913704719519273]"
"[4842.962872230392, -99.15361455531294, 448.3376856739975, 0, -72.14066420877032, 37.44773917650912]"
"[4861.46829058279, -155.2304341591796, 257.25409193890437, 0, -72.82707053661774, 71.73704751051203]"
"[4848.238370561624, -212.29489690111595, 66.02486742495171, 0, -72.96894031315291, 103.05294217253352]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
"[4808.655254067561, -259.2264925464618, -124.31851233594045, 0, -72.12284895597782, 130.14500311459688]"
