x,y,z,roll,pitch,yaw
"[-1511.969178651616, -737.2377785033002, 8124.882209405634, 0, -29.443993619111488, 0.9273138633473967]"
"[-1338.7801930105184, -740.0961903086547, 8024.895186574875, 0, -29.995707279809597, 0.9455570373038358]"
"[-1166.5226258092775, -742.9917375516245, 7923.312971851658, 0, -30.524787310447454, 0.9630172778236109]"
"[-995.1723436125694, -745.9220130906041, 7820.208683500619, 0, -31.032315249522338, 0.9797244297717247]"
"[-824.7053035747887, -748.8847517744238, 7715.651472174719, 0, -31.519320900422073, 0.995707634388606]"
"[-655.0976515522685, -751.8778228870542, 7609.706741769085, 0, -31.98678501097947, 1.010995330175309]"
"[-486.32580596406433, -754.8992229036581, 7502.436357791535, 0, -32.43564181888328, 1.0256152519304624]"
"[-318.36652908061274, -757.947068556615, 7393.89884378986, 0, -32.86678147098204, 1.0395944287608727]"
"[-151.1969872412496, -761.0195902079911, 7284.149566380305, 0, -33.281052324113006, 1.052959181740023]"
"[15.205198658067758, -764.1151255232163, 7173.240909418636, 0, -33.67926313472605, 1.0657351217603315]"
"[180.86191120822787, -767.2321134393812, 7061.2224378462915, 0, -34.06218514425168, 1.0779471480139244]"
"[345.7945019904772, -770.3690884205217, 6948.141051730703, 0, -34.4305540668812, 1.089619447441086]"
"[510.02376358248705, -773.5246749914643, 6834.041131001824, 0, -34.78507198618676, 1.1007754954038824]"
"[673.5699072106572, -776.6975825412194, 6718.964671367221, 0, -35.12640916680984, 1.1114380577733416]"
"[836.4525452822177, -779.8866003864914, 6602.951411866285, 0, -35.45520578729017, 1.1216291945607244]"
"[998.6906781103237, -783.0905930855982, 6486.03895450081, 0, -35.772073599996055, 1.1313702651757447]"
"[1160.3026842156808, -786.3084959929299, 6368.26287635469, 0, -36.077597524055506, 1.1406819353560564]"
"[1321.3063136500798, -789.5393110440041, 6249.6568345901305, 0, -36.37233717717992, 1.1495841857820523]"
"[1481.7186838413022, -792.7821027611782, 6130.252664681734, 0, -36.656828352326414, 1.158096322368235]"
"[1641.5562775057506, -796.0359944701382, 6010.080472223141, 0, -36.93158444526884, 1.166236988206445]"
"[1800.8349422153742, -799.3001647173875, 5889.168718613675, 0, -37.197097839353944, 1.17402417712655]"
"[1959.569891239384, -802.5738438790947, 5767.544300904519, 0, -37.45384125402205, 1.1814752488363747]"
"[2117.775705309148, -805.8563109518205, 5645.2326260552245, 0, -37.70226906409095, 1.188606945604416]"
"[2275.4663349767, -809.1468905158115, 5522.257679821514, 0, -37.94281859736183, 1.1954354104561413]"
"[2432.6551032534962, -812.444949861728, 5398.642090464125, 0, -38.175911418839185, 1.2019762068674524]"
"[2589.3547082263044, -815.7498962718455, 5274.407187435258, 0, -38.401954610803934, 1.208244339957533]"
"[2745.5772253510954, -819.0611744469285, 5149.573055163504, 0, -38.621342059194674, 1.2142542792083377]"
"[2901.3341091230386, -822.3782640701191, 5024.158582019114, 0, -38.83445575830635, 1.2200199827703362]"
"[3056.6361938103882, -825.7006774992943, 4898.181504497968, 0, -39.041667147801235, 1.2255549234551677]"
"[3211.493692921091, -829.0279575794175, 4771.658446613458, 0, -39.24333849856799, 1.2308721165675196]"
"[3365.9161970417963, -832.3596755664337, 4644.604954428686, 0, -39.43982436722392, 1.2359841497935766]"
"[3519.9126696474814, -835.6954291542088, 4517.035525594783, 0, -39.63147314325659, 1.2409032154455801]"
"[3673.4914404232622, -839.0348405958828, 4388.963633681595, 0, -39.81862871824339, 1.245641145466735]"
"[3826.6601955641463, -842.3775549107635, 4260.401746990395, 0, -40.001632313687, 1.2502094497352465]"
"[3979.4259644181802, -845.7232381675004, 4131.361341419189, 0, -40.180824513333164, 1.2546193583811138]"
"[4131.795101706225, -849.0715758337042, 4001.8529068020944, 0, -40.356547558200376, 1.2588818690590853]"
"[4283.773264377187, -852.4222711813577, 3871.88594595494, 0, -40.52914797909018, 1.263007800426948]"
"[4435.365381926648, -855.7750437362192, 3741.468965415343, 0, -40.69897966370297, 1.2670078534904845]"
"[4586.575618699085, -859.1296277578291, 3610.609456546993, 0, -40.86640748604831, 1.2708926830395888]"
"[4737.40732628016, -862.4857707345495, 3479.3138652558277, 0, -41.03181166814766, 1.2746729821806457]"
"[4887.862983523506, -865.8432318750529, 3347.587547998558, 0, -41.195593103396085, 1.278359584068858]"
"[5037.944120983186, -869.2017805735078, 3215.434710989855, 0, -41.35817995550985, 1.281963586515737]"
"[5187.651225444423, -872.5611948198983, 3082.8583284409515, 0, -41.52003596941716, 1.285496507434989]"
"[5336.983618716172, -875.9212595187219, 2949.8600341475603, 0, -41.681671110938844, 1.2889704824857573]"
