x,y,z,roll,pitch,yaw
"[2538.2071919946975, -980.2040668271491, 5175.082028973069, 0, -53.457549054637816, -0.02243837881070411]"
"[2655.8141484891767, -980.1575717705339, 5013.314907399137, 0, -53.98232266772523, -0.022651469376344577]"
"[2771.96753641748, -980.1112374762644, 4850.500938938472, 0, -54.495493563859895, -0.02285563438909022]"
"[2886.68848734186, -980.0650827883557, 4686.6745024614775, 0, -54.99801600089658, -0.023051314149011817]"
"[2999.9960493961034, -980.0191256620724, 4521.867359809024, 0, -55.49084887545509, -0.023238954068463717]"
"[3111.9070640449, -979.973383291656, 4356.108731955411, 0, -55.974963092314105, -0.02341900510918457]"
"[3222.436022451586, -979.9278722429743, 4189.425357612684, 0, -56.45135014200686, -0.023591924694597366]"
"[3331.5948956453713, -979.8826085929417, 4021.841532754003, 0, -56.921032240766515, -0.023758178219625684]"
"[3439.392931208132, -979.8376080780599, 3853.3791289252454, 0, -57.38507450355125, -0.02391824132422586]"
"[3545.8364071866536, -979.79288625511, 3684.057587408614, 0, -57.8445997841766, -0.024072603161745948]"
"[3650.9283311531617, -979.748458677921, 3513.893885218023, 0, -58.30080704868309, -0.024221770990635716]"
"[3754.6680684461107, -979.7043410953745, 3342.902467421606, 0, -58.75499448330145, -0.02436627656679364]"
"[3857.0508781057424, -979.6605496774939, 3171.0951382167336, 0, -59.20858903120713, -0.024506685045906022]"
"[3958.0673270640345, -979.6171012788259, 2998.480900240565, 0, -59.663184791048536, -0.02464360747623138]"
"[4057.702541459411, -979.5740137516622, 2825.065727329276, 0, -60.12059384199216, -0.024777718572909394]"
"[4155.935236393841, -979.5313063264294, 2650.852249601532, 0, -60.58291483614628, -0.024909782503371964]"
"[4252.736438435444, -979.4890000834964, 2475.839320097788, 0, -61.052627563099016, -0.02504069124829768]"
"[4348.0677724093575, -979.4471185507305, 2300.0214171166313, 0, -61.53272645258319, -0.025171523491967197]"
"[4441.879114122258, -979.4056884757543, 2123.3878120195996, 0, -62.02691417762862, -0.02530363859396458]"
"[4534.105292082419, -979.3647408423735, 1945.9213914715078, 0, -62.53989120636337, -0.025438833870162814]"
"[4624.661311176056, -979.3243122262687, 1767.5969518356583, 0, -63.077804715423476, -0.025579624012225886]"
