x,y,z,roll,pitch,yaw
"[1227.794672488818, 206.5558477478987, 5804.87122044508, 0, -42.239646378102115, -5.646438940954568]"
"[1374.0696498393384, 221.17374634352026, 5669.261677854034, 0, -42.69127217250543, -5.706870366344321]"
"[1519.2989690960449, 235.8348027716943, 5532.5375093517405, 0, -43.127240526078374, -5.764541300555701]"
"[1663.5105478256326, 250.53304371947104, 5394.744250179308, 0, -43.54833783098286, -5.8195684171870505]"
"[1806.7313386431028, 265.26290511281627, 5255.924812559963, 0, -43.95531836054422, -5.87206617420961]"
"[1948.987310658401, 280.01920577244675, 5116.119626616003, 0, -44.348906354533064, -5.9221466838363]"
"[2090.3034347506364, 294.7971222290654, 4975.366771381201, 0, -44.72979805980167, -5.9699196020934195]"
"[2230.7036718320805, 309.5921646482945, 4833.70209636556, 0, -45.09866373834071, -6.015492038857148]"
"[2370.2109633182586, 324.4001538123284, 4691.159334083119, 0, -45.456149655986295, -6.0589684888991355]"
"[2508.8472230608972, 339.21719910202586, 4547.770203904242, 0, -45.80288006651854, -6.100450784334657]"
"[2646.633330026951, 354.0396774196835, 4403.564507540813, 0, -46.13945920783973, -6.140038068785078]"
"[2783.589121018655, 368.86421298890394, 4258.570216415287, 0, -46.466473329415436, -6.177826793557427]"
"[2919.733382725321, 383.68765796359065, 4112.813551101383, 0, -46.78449277335745, -6.213910736214014]"
"[3055.083842375456, 398.50707377294196, 3966.319052953614, 0, -47.09407413562217, -6.248381042063741]"
"[3189.6571562149798, 413.31971312307275, 3819.1096479628595, 0, -47.39576253906135, -6.281326289368384]"
"[3323.468894969998, 428.12300256820765, 3671.20670278271, 0, -47.69009405685406, -6.312832579442237]"
"[3456.5335253553294, 442.9145255547807, 3522.630072762532, 0, -47.9775983336636, -6.342983653362068]"
"[3588.8643865554695, 457.6920058296212, 3373.398141692952, 0, -48.25880146337701, -6.371861037739003]"
"[3720.473660422659, 472.4532910878765, 3223.5278528106137, 0, -48.53422919743978, -6.399544222996253]"
"[3851.372333893206, 487.1963367162901, 3073.0347304121146, 0, -48.804410577916954, -6.426110878935127]"
"[3981.570151798582, 501.91918946139134, 2921.932891178687, 0, -49.06988211637461, -6.451637114185289]"
"[4111.075557814589, 516.6199708179274, 2770.235043995094, 0, -49.331192676191485, -6.476197788612928]"
"[4239.895620710995, 531.2968598874952, 2617.9524766322947, 0, -49.58890926593776, -6.499866891183467]"
"[4368.035942279292, 545.9480753965494, 2465.095027116477, 0, -49.84362402086284, -6.522718000567932]"
"[4495.500542245496, 560.5718564806216, 2311.671036872902, 0, -50.09596274716276, -6.544824852594411]"
"[4622.291713996599, 575.1664417286307, 2157.6872817315852, 0, -50.34659554311923, -6.566262048494385]"
"[4748.409842879408, 589.7300458240753, 2003.148875492714, 0, -50.596250213646265, -6.587105952398276]"
"[4873.8531758860945, 604.2608328980654, 1848.0591387878505, 0, -50.84572949417034, -6.607435848339194]"
"[4998.617527275984, 618.7568853905298, 1692.4194231481847, 0, -51.095933551606514, -6.627335460553089]"
"[5122.695898378974, 633.2161667495603, 1536.2288760366228, 0, -51.347889927661186, -6.646894993736583]"
"[5246.077980290643, 647.6364756016276, 1379.484126345435, 0, -51.60279419385033, -6.666213935685882]"
"[5368.749493365507, 662.0153879580723, 1222.1788601927437, 0, -51.862066386012074, -6.685405008355838]"
"[5490.691293738765, 676.3501823452459, 1064.303241455695, 0, -52.1274313112477, -6.704599902786766]"
"[5611.878137923013, 690.6377400269025, 905.8431061151113, 0, -52.40103610045339, -6.723957885055476]"
"[5732.276929049303, 704.8744079297478, 746.7788160234879, 0, -52.685627998295246, -6.7436792196671265]"
"[5851.844146563778, 719.0558039417865, 587.0835797044415, 0, -52.984833803483674, -6.764027089363054]"
"[5970.521928882234, 733.1765298014234, 426.72089986536486, 0, -53.30361981264676, -6.785365438513001]"
"[6088.231804154121, 747.2297292082471, 265.6405073592976, 0, -53.649092896599534, -6.808229013401312]"
"[6204.864010337958, 761.2063735242442, 103.77148038268575, 0, -54.031998584367145, -6.833465198308228]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
"[6320.257735865479, 775.0940432371801, -58.99037245397696, 0, -54.46979421209886, -6.862558499455277]"
