x,y,z,roll,pitch,yaw
"[2888.6892945876752, -550.3716286360619, 3295.98099436844, 0, -57.41988830197188, 6.798505895892835]"
"[2994.8401738833695, -563.0577745648106, 3126.9512557831085, 0, -57.68787059466661, 6.815124338122643]"
"[3100.2143896033813, -575.6803724787659, 2957.431508605103, 0, -57.95144731354019, 6.830815647852528]"
"[3204.8212725669355, -588.2385245651179, 2787.4324119815465, 0, -58.21117810541892, 6.845649236844287]"
"[3308.668528741734, -600.7313022273506, 2616.963418052305, 0, -58.46764465299273, 6.859691840100735]"
"[3411.7621304482195, -613.1577227825067, 2446.0327497701883, 0, -58.72145851576266, 6.8730078262624295]"
"[3514.1061784645026, -625.5167236376136, 2274.6473626057505, 0, -58.973270812177155, 6.885659564749766]"
"[3615.702727155357, -637.8071330369675, 2102.812886638606, 0, -59.22378436500159, 6.89770786666894]"
"[3716.551561998717, -650.0276361701614, 1930.5335442498322, 0, -59.47376918529749, 6.9092125247564535]"
"[3816.6499149339816, -662.1767349984109, 1757.8120367954662, 0, -59.724082549320336, 6.920232990239414]"
"[3915.992097174168, -674.2526995254477, 1584.649390972242, 0, -59.97569550180041, 6.930829244245049]"
"[4014.5690204704297, -686.2535072975631, 1411.044751615283, 0, -60.22972852578297, 6.941062953279539]"
