x,y,z,roll,pitch,yaw
"[1286.6359430465836, 3357.578367001661, 9053.654306907565, 0, 22.614931144555758, -160.33595733046684]"
"[1125.6202452293528, 3441.1633696390645, 9137.841552916301, 0, 24.89370972223473, -152.5656822212231]"
"[951.0374025051744, 3504.8885308064773, 9211.732924946682, 0, 21.682124347679036, -159.94721597998347]"
"[789.4620520551227, 3590.2437976479773, 9293.021820555856, 0, 23.981677286385022, -152.15388988218444]"
"[613.4516217756272, 3653.959660237971, 9363.45347031106, 0, 20.619380197454667, -160.0997190111383]"
"[450.4481465837936, 3739.691793021967, 9441.426981734445, 0, 22.946258670830847, -152.25774854075848]"
"[302.614904809938, 3844.2612087287475, 9526.342056517286, 0, 25.123788927839602, -144.7264316339072]"
"[171.43565726867698, 3964.493161120028, 9617.645302016497, 0, 27.16253348393774, -137.4932773177567]"
"[57.799189808695374, 4097.317287758465, 9714.828143330966, 0, 29.072386111405695, -130.54833982914343]"
"[-37.91367422164991, 4239.841241854724, 9817.424294174338, 0, 30.86258104962163, -123.8835850938209]"
"[-115.74460042223093, 4389.40163622328, 9925.006984989737, 0, 32.54171127256491, -117.49237755552065]"
"[-176.07667551821697, 4543.595956317698, 10037.186093406734, 0, 34.11775309339275, -111.36906493961669]"
"[-219.55969589579155, 4700.298859311042, 10153.605280537988, 0, 35.59809501546551, -105.50864358866427]"
"[-247.04302714681015, 4857.665988047589, 10273.939204668142, 0, 36.989569236289036, -99.90649071838529]"
"[-259.5166617885068, 5014.128110145537, 10397.89085970926, 0, 38.298484596883064, -94.55815268650555]"
"[-258.06064057145096, 5168.378057406277, 10525.189067757427, 0, 39.530660066075086, -89.45918041140324]"
"[-243.8026493220805, 5319.352600818984, 10655.586141830649, 0, 40.69145807682387, -84.60500461631922]"
"[-217.88334352676506, 5466.211062300972, 10788.855725300516, 0, 41.78581720623001, -79.99084474786642]"
"[-181.42877372669497, 5608.312144962903, 10924.790807773728, 0, 42.818283825359394, -75.61164632603086]"
"[-135.52917384212776, 5745.190166596298, 11063.20191254558, 0, 43.793042449356285, -71.46204219999615]"
"[-81.22331985331522, 5876.531611871155, 11203.915447700012, 0, 44.713944600037294, -67.53633376278647]"
"[-19.487656467526207, 6002.15268108227, 11346.772211056084, 0, 45.58453605774236, -63.828488655942685]"
"[48.770586095166024, 6121.978308978472, 11491.626038142336, 0, 46.40808243066954, -60.33215190049484]"
"[122.71701383807456, 6236.022956328526, 11638.34258197726, 0, 47.18759301110792, -57.04066774182415]"
"[201.59109230326445, 6344.373338081749, 11786.798213464239, 0, 47.92584292096486, -53.947109807374424]"
"[284.7051596190699, 6447.173142853774, 11936.879031535895, 0, 48.62539357524863, -51.04431745718803]"
"[371.44193888334445, 6544.609715863025, 12088.47997270406, 0, 49.28861151281396, -48.32493646448703]"
"[461.2509816555288, 6636.902617813373, 12241.5040103123, 0, 49.91768565954688, -45.78146240137671]"
"[577.0891107288625, 6723.1686337395895, 12379.850323414626, 0, 43.76733405780831, -36.67548852389442]"
"[693.1122884478541, 6805.208905950291, 12520.59127682756, 0, 44.7249989067879, -35.264223910374184]"
"[830.2396621568, 6878.275045945836, 12646.517535272089, 0, 39.02292518101928, -28.050212550978177]"
"[984.0239341466063, 6941.479108892178, 12757.673480302663, 0, 33.76443711899114, -22.34225664705107]"
