x,y,z,roll,pitch,yaw
"[-2323.3955986182486, -515.9781265839864, 9400.09630176879, 0, -31.87341160842338, -3.04764344946052]"
"[-2155.321020324589, -506.78097226474057, 9292.085429705667, 0, -32.68733946483336, -3.132139959695118]"
"[-1988.7398970925174, -497.42978101057804, 9181.798147551877, 0, -33.465612660526695, -3.2129814477402556]"
"[-1823.6159550573457, -487.9369088573931, 9069.352742376528, 0, -34.20995176483779, -3.290276899261307]"
"[-1659.912102554757, -478.31393821034203, 8954.860615521724, 0, -34.921992124682994, -3.3641350208263954]"
"[-1497.5907244870734, -468.57171594321073, 8838.42668864684, 0, -35.60328829802522, -3.4346642457638095]"
"[-1336.6139364692444, -458.7203906510163, 8720.14978849533, 0, -36.255318247766496, -3.501972685743726]"
"[-1176.9438034131826, -448.7694489230303, 8600.12301078058, 0, -36.87948731052728, -3.5661680394428643]"
"[-1018.5425267084456, -438.7277505361667, 8478.434063740118, 0, -37.47713195377776, -3.627357468277633]"
"[-861.3726037069883, -428.6035624956576, 8355.165592019908, 0, -38.04952333388217, -3.685647447942674]"
"[-705.3969628154373, -418.4045918721252, 8230.39548163008, 0, -38.59787066679296, -3.7411436033517402]"
"[-550.5790771358766, -408.1380174023654, 8104.197146766392, 0, -39.12332442237866, -3.793950533535334]"
"[-396.883059271609, -397.8105198360708, 7976.639799323428, 0, -39.62697935268186, -3.844171632096157]"
"[-244.2737396241177, -387.4283110228989, 7847.788701940093, 0, -40.109877363774096, -3.8919089079531632]"
"[-92.71673024816701, -376.99716174421184, 7717.705405419196, 0, -40.57301024029914, -3.9372628103130345]"
"[57.82152389943687, -366.5224283018594, 7586.447971353528, 0, -41.017322231269084, -3.98033206109048]"
"[207.37370468825483, -356.009077882878, 7454.071180773471, 0, -41.443712505196395, -4.0212134973523845]"
"[355.9715900744609, -345.4617127241917, 7320.626729607612, 0, -41.85303748220508, -4.060001925782378]"
"[503.646031611229, -334.88459310555794, 7186.163411719882, 0, -42.24611305036417, -4.096789990648682]"
"[650.4269390730867, -324.2816592022729, 7050.727290255495, 0, -42.62371667312316, -4.131668056305857]"
"[796.3432711873484, -313.65655183169923, 6914.361857994661, 0, -42.9865893944016, -4.164724104866901]"
"[941.4230315804748, -303.0126321296176, 6777.108187378357, 0, -43.3354377475916, -4.196043649342568]"
"[1085.6932691489053, -292.3530001938453, 6639.005070835165, 0, -43.67093557447269, -4.225709662256075]"
"[1229.180082153904, -281.68051273359026, 6500.089152002659, 0, -43.99372575981256, -4.253802519499737]"
"[1371.908625419466, -270.9977997636929, 6360.395048401636, 0, -44.30442188723578, -4.280399959001794]"
"[1513.9031200823897, -260.3072803833089, 6219.9554660866825, 0, -44.603609821786755, -4.305577053612849]"
"[1655.1868654051802, -249.61117767876118, 6078.801306762564, 0, -44.89184922449421, -4.3294061974982245]"
"[1795.7822522163158, -238.9115327902758, 5936.96176782265, 0, -45.169675004166365, -4.351957105231414]"
"[1935.7107775892973, -228.2102181821615, 5794.4644357332345, 0, -45.43759871161163, -4.373296822721236]"
"[2074.9930604124193, -217.50895015572505, 5651.33537315611, 0, -45.696109881494465, -4.393489749067863]"
"[2213.6488575358467, -206.8093006438716, 5507.599200171053, 0, -45.94567732710746, -4.412597668427581]"
"[2351.697080211789, -196.11270832594846, 5363.279169929933, 0, -46.186750393476245, -4.430679790970025]"
"[2489.155810567618, -185.42048910098217, 5218.397239044785, 0, -46.419760174426365, -4.447792802032286]"
"[2626.0423178709507, -174.73384595706503, 5072.974132983165, 0, -46.64512069954354, -4.463990918609395]"
"[2762.373074360071, -164.05387827429553, 4927.029406715309, 0, -46.86323009737089, -4.479325952368477]"
"[2898.163770422661, -153.38159059840552, 4780.581500828607, 0, -47.07447174173174, -4.493847378432811]"
"[3033.429328910496, -142.7179009220512, 4633.6477932953785, 0, -47.279215388775675, -4.507602409251151]"
"[3168.1839183772677, -132.0636485107497, 4486.2446470494515, 0, -47.477818313258865, -4.5206360729463055]"
"[3302.4409650206135, -121.4196013106611, 4338.3874534949655, 0, -47.67062645373889, -4.532991295625311]"
"[3436.2131630970516, -110.78646297590932, 4190.090672036458, 0, -47.85797557785873, -4.5447089872319495]"
"[3569.512483558924, -100.1648795539837, 4041.3678656817697, 0, -48.04019248080306, -4.55582813063266]"
"[3702.3501806343265, -89.55544586906528, 3892.2317327273818, 0, -48.21759623245428, -4.56638587375118]"
"[3834.736796032594, -78.95871164500339, 3742.69413448809, 0, -48.390499491914646, -4.576417624709626]"
"[3966.6821604067777, -68.37518741229373, 3592.7661189773808, 0, -48.55920991211293, -4.58595715009944]"
"[4098.1953916375, -57.805350246994074, 3442.45794037903, 0, -48.72403166247491, -4.595036676702796]"
"[4229.284889415149, -47.249649394344075, 3291.7790740708683, 0, -48.885267104514284, -4.6036869972247425]"
"[4359.958325483611, -36.70851183631682, 3140.738226863749, 0, -49.04321866426233, -4.611937580894579]"
"[4490.222628760303, -26.18234787094663, 2989.343341996353, 0, -49.19819095749904, -4.61981669017437]"
