x,y,z,roll,pitch,yaw
"[4456.66571222083, 110.04731874142273, 1680.9573432181205, 0, -68.80175961526615, 4.764831064014932]"
"[4526.502191761833, 104.17345416637927, 1493.6384604532666, 0, -69.48727930608587, 4.807765095385153]"
"[4594.011709035718, 98.4401295284877, 1305.46408901538, 0, -70.1984926758263, 4.854263002493912]"
"[4659.071701614405, 92.85424469373125, 1116.4244231876125, 0, -70.94372103333936, 4.907235041858793]"
"[4721.520996784492, 87.42011700434074, 926.5019237595174, 0, -71.7341571746393, 4.973159249349364]"
"[4781.143218933913, 82.12801676498604, 735.6690536846224, 0, -72.58544859508956, 5.072311200553809]"
"[4837.627920594756, 76.81063016759975, 543.8847897888076, 0, -73.52050553940185, 5.377891238942119]"
"[4876.7874308574155, 39.71973086760567, 351.29507577192055, 0, -74.35447086553273, 43.44599374785805]"
"[4885.988296652974, -11.502762517875396, 158.18474399242598, 0, -74.91739133159902, 79.816811712437]"
"[4866.019032554056, -58.738851287001836, -35.12842268057349, 0, -75.14234086736059, 112.91642463918612]"
"[4866.019032554056, -58.738851287001836, -35.12842268057349, 0, -75.14234086736059, 112.91642463918612]"
"[4866.019032554056, -58.738851287001836, -35.12842268057349, 0, -75.14234086736059, 112.91642463918612]"
"[4866.019032554056, -58.738851287001836, -35.12842268057349, 0, -75.14234086736059, 112.91642463918612]"
