x,y,z,roll,pitch,yaw
"[-103.64715796622906, -555.2590430790988, 7165.097371399898, 0, -38.7510640933191, -2.6717337668907657]"
"[51.15385501574684, -547.9490338782051, 7038.672650141606, 0, -39.206972716170505, -2.7036113190690116]"
"[204.98128107425987, -540.6033447673706, 6911.0671493052405, 0, -39.644892211874456, -2.7339566080468374]"
"[357.8647739179768, -533.2255001787635, 6782.334072649971, 0, -40.06568409267173, -2.7628337078067355]"
"[509.83318250950725, -525.8187801093835, 6652.523659785781, 0, -40.47016965764249, -2.7903052767391037]"
"[660.9145265226983, -518.3862351032222, 6521.683357256708, 0, -40.85913211187977, -2.816432490749616]"
"[811.1359783762288, -510.93070050342266, 6389.857978793953, 0, -41.23331858646315, -2.841274984401011]"
"[960.5238509125408, -503.4548099973171, 6257.089855359843, 0, -41.59344206578505, -2.864890800493956]"
"[1109.1035898933546, -495.9610084783929, 6123.418975572253, 0, -41.94018322857895, -2.8873363482973957]"
"[1256.899770573333, -488.4515642500966, 5988.883117066822, 0, -42.27419220883955, -2.908666370474927]"
"[1403.9360976930461, -480.928580597002, 5853.517969321548, 0, -42.5960902827123, -2.9289339186178296]"
"[1550.2354083022458, -473.39400674927316, 5717.357248435508, 0, -42.90647148736772, -2.9481903371851406]"
"[1695.8196768854548, -465.8496482666088, 5580.432804320598, 0, -43.205904177869655, -2.966485255564247]"
"[1840.7100223147854, -458.297176867978, 5442.77472073252, 0, -43.49493252810334, -2.9838665878998727]"
"[1984.9267162003198, -450.73813973349485, 5304.411408534794, 0, -43.77407798195789, -3.0003805402929222]"
"[2128.489192246857, -443.17396830475604, 5165.369692557235, 0, -44.04384066117102, -3.0160716249417323]"
"[2271.416056257721, -435.6059866099058, 5025.674892378107, 0, -44.3047007365561, -3.0309826807851494]"
"[2413.7250964519135, -428.035419139629, 4885.350897326706, 0, -44.55711976976347, -3.0451549002081943]"
"[2555.4332937803183, -420.4633983002305, 4744.420235970344, 0, -44.801542033304656, -3.0586278613857893]"
"[2696.5568319398844, -412.8909714699664, 4602.904140316084, 0, -45.03839581732249, -3.0714395658673244]"
"[2837.1111067916063, -405.3191076848836, 4460.8226049227505, 0, -45.26809473256487, -3.0836264810444067]"
"[2977.1107348882247, -397.74870398063194, 4318.194441082072, 0, -45.49103902027071, -3.0952235871960454]"
"[3116.569560810361, -390.18059141708824, 4175.037326188523, 0, -45.70761688127573, -3.1062644288704657]"
"[3255.50066299427, -382.6155408132153, 4031.3678483746007, 0, -45.91820583868922, -3.1167811704421915]"
"[3393.916357709315, -375.05426822044853, 3887.2015464405868, 0, -46.1231741511077, -3.126804655779292]"
"[3531.8282008068036, -367.497440164129, 3742.552945053705, 0, -46.32288229668688, -3.1363644720724344]"
"[3669.2469868115136, -359.94567868420006, 3597.435585128912, 0, -46.51768455271843, -3.14548901801987]"
"[3806.1827448597837, -352.3995662086842, 3451.8620492295167, 0, -46.707930700964546, -3.154205576738336]"
"[3942.6447308988654, -344.8596502965448, 3305.8439817368007, 0, -46.89396789631694, -3.162540393989801]"
"[4078.6414154451513, -337.326448290657, 3159.3921034287487, 0, -47.07614274596272, -3.1705187625934137]"
"[4214.1804660454245, -329.80045192708604, 3012.516219972301, 0, -47.25480365898741, -3.17816511425275]"
"[4349.268723383573, -322.28213195416345, 2865.225223661844, 0, -47.430303543407604, -3.185503120501945]"
"[4483.912169708815, -314.7719428245776, 2717.527087516192, 0, -47.60300295070034, -3.1925558051062852]"
"[4618.115887907013, -307.2703275367451, 2569.4288505589207, 0, -47.77327379946016, -3.199345671110537]"
"[4751.884009060552, -299.7777227193644, 2420.936592726727, 0, -47.9415038535331, -3.205894846912289]"
"[4885.219645695717, -292.2945640770951, 2272.055397339836, 0, -48.10810219136435, -3.212225257400324]"
"[5018.124807027296, -284.82129234845456, 2122.7892983719294, 0, -48.273505990794035, -3.2183588285754263]"
"[5150.600291269428, -277.35835997330196, 1973.1412087911517, 0, -48.438189080318544, -3.2243177375349017]"
"[5282.64554832247, -269.9062387328629, 1823.1128248805933, 0, -48.6026728949048, -3.2301247248518856]"
"[5414.258503605521, -262.46542871974896, 1672.7044994859853, 0, -48.76754075606084, -3.2358034942064817]"
