x,y,z,roll,pitch,yaw
"[3863.5867597240904, -474.57649278666867, 4275.434879623519, 0, -48.48547749722454, -4.883594704826279]"
"[3994.73385584534, -463.301337648327, 4124.858287632698, 0, -48.84072973173639, -4.913827136325623]"
"[4124.952611137982, -452.0387476897566, 3973.4772127340834, 0, -49.192136851157905, -4.943197350035375]"
"[4254.246157321475, -440.7911687366833, 3821.304051884375, 0, -49.54058484138804, -4.971791112361857]"
"[4382.615229355151, -429.5610123380133, 3668.3489443120084, 0, -49.887027002599616, -4.999697843599971]"
"[4510.057877240746, -418.35068028011904, 3514.6196369075315, 0, -50.23250415044568, -5.027012046195353]"
"[4636.569103143475, -407.1625923064318, 3360.12129902624, 0, -50.57817069725623, -5.05383520693814]"
"[4762.140399246237, -395.9992181914163, 3204.8562718197227, 0, -50.92532892256418, -5.080278371851306]"
"[4886.759151522273, -384.8631157483388, 3048.823730971535, 0, -51.27547486318067, -5.106465699044862]"
"[5010.407859012053, -373.75697698020497, 2892.0192322549174, 0, -51.630361042064635, -5.132539471604853]"
"[5133.063093750517, -362.6836855210569, 2734.434094606999, 0, -51.992084195882, -5.158667356480103]"
"[5254.694087001392, -351.64638993364895, 2576.054551777372, 0, -52.3632111590444, -5.18505323911311]"
"[5375.260761336545, -340.6485996047146, 2416.8605643040946, 0, -52.74696488837395, -5.211953983272379]"
"[5494.710912705281, -329.6943133308573, 2256.8241154862817, 0, -53.14750890842503, -5.239706486566971]"
"[5612.976035153573, -318.78819576507533, 2095.9066912838925, 0, -53.57040015533702, -5.268773683297668]"
"[5729.9648698642895, -307.9358239440314, 1934.0554059047315, 0, -54.023345807232914, -5.299827987095964]"
"[5845.5529022568035, -297.1440324269557, 1771.1967432444999, 0, -54.5175461262154, -5.33391574204377]"
"[5959.564072328305, -286.42137053087544, 1607.2257774585125, 0, -55.0702642118806, -5.372819384932278]"
"[6071.735944981392, -275.7785178053289, 1441.9859497190662, 0, -55.71025454856835, -5.419991057878419]"
"[6181.644562272435, -265.2272176932921, 1275.2263445650694, 0, -56.49088708834744, -5.483628075726946]"
"[6288.50883909575, -254.762890522511, 1106.494236785036, 0, -57.528706449192846, -5.5926678266116125]"
