x,y,z,roll,pitch,yaw
"[-4530.413087295716, 4531.343594695712, 9943.800649278055, 0, 29.864245016056607, -116.8706882815384]"
"[-4590.153980262975, 4691.748004740695, 10047.248466778452, 0, 31.14723649223789, -110.42730403861339]"
"[-4631.8700858747, 4855.479175823141, 10154.26187784717, 0, 32.348459055277274, -104.29393849731738]"
"[-4656.415646444633, 5020.490971036766, 10264.573359102227, 0, 33.47392328573281, -98.46072809242537]"
"[-4664.803724860145, 5185.044844516234, 10377.93853392853, 0, 34.52917957322397, -92.91810737398775]"
"[-4649.451889750016, 5357.362880247445, 10478.291987882485, 0, 30.11699066679735, -84.90895282704778]"
"[-4620.945789126176, 5525.752167768609, 10582.37104473514, 0, 31.358770119375897, -80.39166930978374]"
"[-4580.394113204805, 5689.427536572148, 10689.91608286798, 0, 32.52891657536117, -76.0847889754075]"
"[-4517.7102759616055, 5854.309835512004, 10784.174048286166, 0, 28.118054620143326, -69.1845361857738]"
"[-4446.0062260162, 6012.9692693320085, 10882.59006975291, 0, 29.477392922738215, -65.68003452865119]"
"[-4354.1734488257825, 6168.965872936819, 10967.630064445164, 0, 25.163321735454822, -59.51533905706872]"
"[-4244.108059228262, 6319.703106873293, 11039.490319927085, 0, 21.057291283959046, -53.86380963359002]"
"[-4129.1559841558865, 6463.782085543649, 11117.125803707777, 0, 22.841140524048498, -51.41570906932275]"
"[-3998.1770223448884, 6600.51087179487, 11181.54436138475, 0, 18.78953516894283, -46.2304090274762]"
"[-3853.23059732561, 6728.320283197067, 11233.073850331899, 0, 14.930515505357132, -41.40488126888197]"
"[-3706.195694240044, 6850.4750225076195, 11291.88674805501, 0, 17.101448499038593, -39.71937401400605]"
"[-3547.626359829915, 6962.6830585526795, 11339.480054639436, 0, 13.766554508314087, -35.28427825169399]"
"[-3388.1460311038313, 7069.987341166053, 11394.723295694334, 0, 16.034505168473405, -33.934129478181795]"
"[-3228.1313225032236, 7172.447324788872, 11457.151212426146, 0, 18.18821914344523, -32.63208701769184]"
"[-3067.915192900701, 7270.1523877336185, 11526.321382948929, 0, 20.23374362066703, -31.376211779483388]"
"[-2907.7904247552615, 7363.21605395154, 11601.81451281151, 0, 22.17678723132292, -30.164927138332192]"
"[-2748.0129793144883, 7451.7709959611875, 11683.234351758101, 0, 24.02274053875999, -28.996943459895817]"
"[-2588.8051977285936, 7535.964727152569, 11770.20732405738, 0, 25.7766951184241, -27.871195523829236]"
"[-2430.3588296071043, 7615.955900990334, 11862.38194386764, 0, 27.443461350114017, -26.786790341260005]"
"[-2272.8378791763, 7691.911143421821, 11959.428073736637, 0, 29.027585029778905, -25.742963486483575]"
"[-2116.3812654831872, 7764.00235294162, 12061.0360731346, 0, 30.533362896285723, -24.739042514369515]"
"[-1961.1052975898936, 7832.404410218195, 12166.915874584798, 0, 31.964857158335718, -23.774416363849046]"
"[-1807.1059688427345, 7897.29324593509, 12276.79601721635, 0, 33.32590909781209, -22.84850988803282]"
"[-1654.461076420723, 7958.844221553141, 12390.422661177783, 0, 34.62015181811346, -21.960762827075882]"
