x,y,z,roll,pitch,yaw
"[-1114.1358538564969, -509.652767149196, 8005.450469466054, 0, -28.46013890570249, -7.043736447808979]"
"[-940.871250549015, -487.67538383291713, 7908.001139744037, 0, -29.159771862621298, -7.228958116440669]"
"[-768.8194010821861, -465.3091911967165, 7808.512876506587, 0, -29.830862729465046, -7.406732736577025]"
"[-597.9540710325996, -442.57975134073547, 7707.081069114235, 0, -30.474779216864146, -7.577311186853807]"
"[-428.2484304206713, -419.51115929957604, 7603.795854268481, 0, -31.092823493909645, -7.740939816284703]"
"[-259.6752633280948, -396.12611500460656, 7498.742405778197, 0, -31.686235625658608, -7.897860591497481]"
"[-92.20715056166995, -372.4459931794519, 7392.001209247534, 0, -32.25619683630104, -8.048311175379466]"
"[74.1833716321942, -348.4909110149385, 7283.648322056907, 0, -32.80383260891109, -8.192524952287497]"
"[239.52367410360193, -324.27979351632086, 7173.7556190774485, 0, -33.33021563212939, -8.330731012856143]"
"[403.8409161625151, -299.8304364540375, 7062.391024607781, 0, -33.83636860361343, -8.463154109564252]"
"[567.161943593535, -275.1595668808478, 6949.618731054006, 0, -34.32326689964755, -8.590014592564186]"
"[729.5132013687237, -250.28290120408985, 6835.499404892216, 0, -34.79184111992114, -8.711528333816451]"
"[890.9206593044651, -225.21520082290786, 6720.090380460324, 0, -35.24297951616327, -8.82790664628477]"
"[1051.409749086844, -199.97032535741755, 6603.4458421245945, 0, -35.677530313064985, -8.93935620381648]"
"[1211.005311249438, -174.56128351056944, 6485.616995357639, 0, -36.09630392972964, -9.046078966346151]"
"[1369.7315508294691, -149.00028161449964, 6366.652227250222, 0, -36.50007510977143, -9.148272114204557]"
"[1527.6120005544412, -123.29876992189728, 6246.597256960126, 0, -36.88958496813788, -9.246127994579952]"
"[1684.6694905230313, -97.46748670977155, 6125.495276578379, 0, -37.2655429627735, -9.339834082555159]"
"[1840.9261234422597, -71.51650026831246, 6003.38708286698, 0, -37.628628799378895, -9.429572958624455]"
"[1996.403254568812, -45.45524885159817, 5880.311200293457, 0, -37.9794942777685, -9.51552230417212]"
"[2151.1214755766478, -19.292578669963433, 5756.3039957562305, 0, -38.31876508870961, -9.59785491606489]"
"[2305.100601636327, 6.9632199938744925, 5631.399785361138, 0, -38.64704257066068, -9.67673874126941]"
"[2458.3596610442773, 33.30437846113856, 5505.630933573452, 0, -38.96490543655062, -9.752336932251247]"
"[2610.9168867827357, 59.72361704068059, 5379.027945031071, 0, -39.272911481695026, -9.824807923843885]"
"[2762.7897094233736, 86.21411403391004, 5251.619549262907, 0, -39.57159928518423, -9.894305532296581]"
"[2913.9947508093815, 112.76947627388198, 5123.432778511165, 0, -39.86148991867324, -9.960979077324321]"
"[3064.5478179615093, 139.38371111043764, 4994.493038806327, 0, -40.1430886785477, -10.024973528200379]"
"[3214.463896652268, 166.05119975202865, 4864.824174388005, 0, -40.41688686005525, -10.08642967526635]"
"[3363.7571440777983, 192.76667187317315, 4734.448525501859, 0, -40.683363595342236, -10.145484328706702]"
"[3512.440880026715, 219.525181394176, 4603.386979530177, 0, -40.94298778163621, -10.20227054707474]"
"[3660.5275758966886, 246.32208333654384, 4471.65901532893, 0, -41.196220131360974, -10.25691789890657]"
"[3808.0288408386737, 273.1530116531219, 4339.282740543057, 0, -41.44351538315887, -10.309552761878626]"
"[3954.955404210061, 300.01385792597443, 4206.2749215496615, 0, -41.68532472217273, -10.360298665435888]"
"[4101.317093384145, 326.90075081690225, 4072.6510055286863, 0, -41.92209847026447, -10.409276684760556]"
"[4247.122805783836, 353.81003614454465, 3938.425133973408, 0, -42.15428912318192, -10.45660589653223]"
"[4392.38047376812, 380.7382574473211, 3803.6101467159215, 0, -42.38235483353861, -10.502403910392623]"
"[4537.097020680261, 407.68213687174404, 3668.217575238059, 0, -42.60676346800938, -10.546787494720915]"
"[4681.278305938613, 434.638556199114, 3532.2576236409186, 0, -42.827997407525906, -10.589873321767392]"
"[4824.92905647314, 461.6045377877839, 3395.739135120768, 0, -43.04655931515038, -10.631778866154958]"
"[4968.052781023723, 488.57722515949024, 3258.6695410938023, 0, -43.2629791747297, -10.672623503413941]"
"[5110.651662731693, 515.5538628915178, 3121.0547891508827, 0, -43.47782301511858, -10.712529873380008]"
"[5252.726423940955, 542.5317753840687, 2982.8992446914745, 0, -43.69170389643996, -10.751625599822043]"
"[5394.276154975364, 569.5083439427364, 2844.205559208371, 0, -43.90529597315744, -10.790045497196159]"
"[5535.29809555476, 596.4809814320257, 2704.974495497385, 0, -44.11935280705723, -10.827934455580431]"
"[5675.78735293885, 623.4471034903506, 2565.2046961099545, 0, -44.33473165408947, -10.865451288601948]"
"[5815.736533997478, 650.4040949069062, 2424.892375429313, 0, -44.55242631708005, -10.902773979228675]"
"[5955.135257754593, 677.3492691765587, 2284.030906608114, 0, -44.77361256290466, -10.94010700578884]"
"[6093.969498002575, 704.2798183546714, 2142.6102601107555, 0, -44.99971245501548, -10.977691852927247]"
"[6232.220677689989, 731.1927489328909, 2000.6162268462194, 0, -45.23248803070788, -11.015822561775394]"
"[6369.864389067904, 758.0847972076946, 1858.0293184089478, 0, -45.47418212508574, -11.05486956597551]"
"[6506.868528141184, 784.952313912965, 1714.8231648299845, 0, -45.72773813664985, -11.095317789374176]"
"[6643.190470454857, 811.7911016739888, 1570.962094642994, 0, -45.99715866842643, -11.137830686445977]"
"[6778.772589107075, 838.5961783496624, 1426.3973099747107, 0, -46.28812365355835, -11.183364810304514]"
"[6913.53470117444, 865.36142244466, 1281.0604775485215, 0, -46.60913116590331, -11.233391711282637]"
"[7047.360289678052, 892.0790369261621, 1134.8521298453904, 0, -46.97379790169477, -11.290375448459512]"
"[7180.068483360025, 918.7388043389726, 987.6183289328187, 0, -47.40608797510859, -11.358963665923095]"
"[7311.347200556489, 945.327785993966, 839.0958576841845, 0, -47.95442627594987, -11.449709873612916]"
"[7440.546026893503, 971.8402038881859, 688.7470799354431, 0, -48.741665552656634, -11.596471209713036]"
"[7565.570508772579, 998.6604062974794, 534.9629595796886, 0, -50.25705854029591, -12.107569053497071]"
"[7565.570508772579, 998.6604062974794, 534.9629595796886, 0, -50.25705854029591, -12.107569053497071]"
"[7565.570508772579, 998.6604062974794, 534.9629595796886, 0, -50.25705854029591, -12.107569053497071]"
"[7565.570508772579, 998.6604062974794, 534.9629595796886, 0, -50.25705854029591, -12.107569053497071]"
