x,y,z,roll,pitch,yaw
"[4549.435304542586, -826.8792589098662, 3554.4812156536814, 0, -58.21058879987172, -0.8176246648099501]"
"[4653.528865815575, -825.3860314609545, 3383.7114853930398, 0, -58.63277056268969, -0.8218545104437197]"
"[4756.36057846775, -823.9035261304391, 3212.1788615252594, 0, -59.05520196496604, -0.8259651835875534]"
"[4857.9193240985005, -822.4322625130598, 3039.8894057559737, 0, -59.47947370932431, -0.8299757834718892]"
"[4958.188463198646, -820.9727992850364, 2866.8461461033603, 0, -59.90741286799889, -0.8339074162060673]"
"[5057.144792939124, -819.5257477820013, 2693.048704101928, 0, -60.34115923183323, -0.8377840520893695]"
"[5154.75715997947, -818.0917891479742, 2518.492783081136, 0, -60.78327198788422, -0.8416338092253752]"
"[5250.984576999294, -816.6716964954456, 2343.1694601872578, 0, -61.23688262158466, -0.845490941963628]"
"[5345.77360474918, -815.2663642037717, 2167.064192635769, 0, -61.70592054384209, -0.8493990519678607]"
"[5439.054610282059, -813.8768475244301, 1990.15539339115, 0, -62.19545745803436, -0.8534165460301671]"
"[5530.736236286301, -812.5044171634164, 1812.4123319566108, 0, -62.71225428091655, -0.857626527068688]"
"[5620.696883753944, -811.1506352513431, 1633.791926678443, 0, -63.265672236892385, -0.8621562618025681]"
"[5708.770907162758, -809.8174587712392, 1454.2336101318215, 0, -63.86928209318685, -0.8672199755625691]"
"[5794.724731895365, -808.5073592084227, 1273.6505997100996, 0, -64.543923370862, -0.8732288988318652]"
"[5878.211834686615, -807.2233087685203, 1091.9138261005983, 0, -65.3241007999204, -0.8811525154436434]"
"[5958.67729372299, -805.9671403270199, 908.8189546734825, 0, -66.2731821042981, -0.8943875405338344]"
"[6035.117382535825, -804.6774019189887, 724.007565962925, 0, -67.52657705611242, -0.966633574684693]"
