x,y,z,roll,pitch,yaw
"[2071.703379937528, -774.0904799690713, 5874.221648457547, 0, -44.608787468107685, -0.5299413695267612]"
"[2212.9440802165595, -772.7706535980941, 5732.626017723265, 0, -45.0706495536275, -0.5353859025910216]"
"[2353.076925767317, -771.4484761608846, 5589.933910567081, 0, -45.51717613694715, -0.5405794677955323]"
"[2492.1299019326207, -770.1244651340105, 5446.189286965458, 0, -45.949159075748746, -0.5455327426443065]"
"[2630.129932204325, -768.7991020442148, 5301.4335096794075, 0, -46.36736015075146, -0.550256232251985]"
"[2767.102859000908, -767.4728348906898, 5155.705481008821, 0, -46.77251329364709, -0.5547602546427434]"
"[2903.0734271204105, -766.1460804718055, 5009.041769314443, 0, -47.16532680149148, -0.5590549282349752]"
"[3038.0652689734943, -764.8192266213312, 4861.47672571681, 0, -47.54648555507774, -0.563150161610724]"
"[3172.100890729731, -763.4926343596885, 4713.042591322492, 0, -47.91665326127734, -0.5670556456530559]"
"[3305.2016585201377, -762.1666399663281, 4563.7695952633485, 0, -48.27647474248873, -0.5707808481269209]"
"[3437.3877838287626, -760.84155697995, 4413.686043762954, 0, -48.62657830037395, -0.5743350107803945]"
"[3568.6783071731675, -759.5176781340228, 4262.818400364001, 0, -48.967578186250314, -0.5777271490547232]"
"[3699.091079114244, -758.1952772359356, 4111.191357358772, 0, -49.300077217184715, -0.5809660545150612]"
"[3828.6427375447392, -756.8746109991824, 3958.827898358264, 0, -49.62466958548336, -0.5840603001516548]"
"[3957.34868007589, -755.5559208393059, 3805.7493518096694, 0, -49.941943920525745, -0.5870182487570623]"
"[4085.2230301627615, -754.2394346459799, 3651.9754351203846, 0, -50.25248667664964, -0.589848064663889]"
"[4212.278595367427, -752.9253685457217, 3497.5242888610996, 0, -50.5568859403006, -0.5925577292368127]"
"[4338.526815835972, -751.6139286724241, 3342.4125002891656, 0, -50.8557357756754, -0.5951550606630578]"
"[4463.977700633616, -750.305312966411, 3186.6551151402678, 0, -51.14964126313496, -0.5976477387925636]"
"[4588.639749004353, -748.999713027322, 3030.2656362588186, 0, -51.43922443239376, -0.6000433360661082]"
"[4712.519852843253, -747.6973160522479, 2873.2560071433318, 0, -51.72513135828739, -0.6023493559714171]"
"[4835.623175612789, -746.398306898747, 2715.6365778260088, 0, -52.00804077881838, -0.6045732810370564]"
"[4957.953001483914, -745.1028703235336, 2557.4160496180043, 0, -52.28867472540387, -0.606722633194378]"
"[5079.5105464658845, -743.8111934630223, 2398.6013940321795, 0, -52.56781184272818, -0.6088050505400506]"
"[5200.294720443138, -742.5234686434449, 2239.1977394899404, 0, -52.84630435025963, -0.6108283863281985]"
"[5320.301824953873, -741.2398966388846, 2079.2082169896876, 0, -53.12510000768286, -0.6128008387646484]"
"[5439.525165571961, -739.9606905399293, 1918.6337523833263, 0, -53.40527107233675, -0.6147311244683811]"
"[5557.954548826812, -738.6860804611765, 1757.4727876585434, 0, -53.68805321462135, -0.6166287153668307]"
"[5675.575619924336, -737.4163194148265, 1595.720905626969, 0, -53.97489892666105, -0.6185041702335075]"
"[5792.368976005792, -736.1516908309263, 1433.3703198880348, 0, -54.26755255524798, -0.6203696117194217]"
"[5908.3089546927185, -734.8925184490221, 1270.4091716747635, 0, -54.56815853390533, -0.6222394348339693]"
"[6023.361938670791, -733.6391797072571, 1106.8205412026557, 0, -54.87942230378773, -0.6241313985677778]"
"[6137.483913235428, -732.3921244379837, 942.581021675157, 0, -55.204858174629955, -0.6260683824346616]"
"[6250.616821474765, -731.1519018879223, 777.6585946940575, 0, -55.54918744309604, -0.6280813647719294]"
