x,y,z,roll,pitch,yaw
"[-1186.61582185952, -149.22324007024235, 8471.49144735565, 0, -36.96097539103327, -5.509680462859699]"
"[-1029.123177227898, -133.69972272140262, 8349.200453018135, 0, -37.69478140464112, -5.6292680502773]"
"[-873.1672549802573, -118.01341690915243, 8224.976099021616, 0, -38.398098413922014, -5.743588026484032]"
"[-718.7065985598535, -102.18006157105242, 8098.915754436512, 0, -39.07238661574639, -5.8527967506737255]"
"[-565.6998670776308, -86.21435617289796, 7971.111073879552, 0, -39.71903559376046, -5.957051690793265]"
"[-414.10601776321516, -70.13001528608432, 7841.648342453574, 0, -40.33936799986998, -6.056511144673038]"
"[-263.8844611277418, -53.939821509491, 7710.608800530184, 0, -40.93464304474402, -6.151333919197727]"
"[-114.99519210879751, -37.65567665447081, 7578.068949174658, 0, -41.50605980903744, -6.241678980102342]"
"[32.60109988741439, -21.28865113763646, 7444.100837055765, 0, -42.05476038633848, -6.327705083457196]"
"[178.94293944940466, -4.84903154767542, 7308.77232970661, 0, -42.58183286822558, -6.409570398480645]"
"[324.0679898159847, 11.65363362980344, 7172.147362009861, 0, -43.0883141812586, -6.487432129986644]"
"[468.0129916644215, 28.210490130712362, 7034.286174775521, 0, -43.57519278523286, -6.561446147534056]"
"[610.8137141975336, 44.81333586340995, 6895.245536264339, 0, -44.04341124158463, -6.631766627195799]"
"[752.504916897386, 61.45458067127031, 6755.078949487339, 0, -44.49386866045414, -6.6985457108082445]"
"[893.1203204922207, 78.12720787774704, 6613.83684608366, 0, -44.927423034584706, -6.761933186594828]"
"[1032.6925858421305, 94.82473757788719, 6471.566767546367, 0, -45.34489346796576, -6.822076194181855]"
"[1171.2532995897282, 111.54119163451568, 6328.313534530394, 0, -45.74706230691397, -6.879118956238219]"
"[1308.8329655464336, 128.271060332526, 6184.119404939107, 0, -46.13467718113426, -6.93320253827224]"
"[1445.4610008945406, 145.0092706407024, 6039.024221447044, 0, -46.5084529622148, -6.984464637505888]"
"[1581.1657363812994, 161.75115602711384, 5893.065549076482, 0, -46.86907364699422, -7.033039401216256]"
"[1715.9744197650055, 178.49242777123146, 5746.278803405283, 0, -47.217194173303454, -7.079057274482724]"
"[1849.913221845536, 195.2291477134179, 5598.697369942908, 0, -47.553442175740315, -7.122644876902062]"
"[1983.0072444737234, 211.95770238021396, 5450.352715170963, 0, -47.8784196893968, -7.163924907528427]"
"[2115.280529986036, 228.6747784218117, 5301.2744897039365, 0, -48.19270480984685, -7.203016077056682]"
"[2246.7560715537456, 245.37733929615507, 5151.490623984973, 0, -48.49685331823999, -7.240033066091387]"
"[2377.45582396933, 262.06260313215455, 5001.027416890255, 0, -48.79140028106629, -7.275086508226299]"
"[2507.4007144174143, 278.72802170243403, 4849.909617573587, 0, -49.07686163510204, -7.308282996596735]"
"[2636.610652792863, 295.3712604337294, 4698.160500839598, 0, -49.35373576926674, -7.339725112556806]"
"[2765.104541134348, 311.9901793803914, 4545.801936288962, 0, -49.62250511669011, -7.369511475173503]"
"[2892.900281736964, 328.58281508325024, 4392.854451431377, 0, -49.883637772295955, -7.397736810319206]"
"[3020.0147834911904, 345.1473632321716, 4239.33728891071, 0, -50.13758915377711, -7.424492038284369]"
"[3146.463965965869, 361.6821620457298, 4085.268457930267, 0, -50.384803727124435, -7.44986437902625]"
"[3272.2627607076606, 378.18567627522316, 3930.6647799029006, 0, -50.62571682209776, -7.473937474423613]"
"[3397.425109165238, 394.6564817323523, 3775.541928278205, 0, -50.86075656847791, -7.496791527231618]"
"[3521.9639565589555, 411.09325022974247, 3619.914462414343, 0, -51.090345991013095, -7.518503456841149]"
"[3645.8912408996803, 427.4947348104063, 3463.7958552610526, 0, -51.314905310213334, -7.539147072465815]"
"[3769.2178762056183, 443.8597551252702, 3307.198514497519, 0, -51.53485450831065, -7.558793265042031]"
"[3891.9537287617663, 460.18718279573994, 3150.1337966167007, 0, -51.750616235853165, -7.5775102199822735]"
"[4014.1075849970994, 476.4759265691958, 2992.6120132560486, 0, -51.96261915605062, -7.595363654041718]"
"[4135.687109197346, 492.72491703682647, 2834.6424288290946, 0, -52.171301853316976, -7.612417081050522]"
"[4256.698788794358, 508.93309063187553, 2676.2332481929243, 0, -52.37711747264716, -7.628732113286949]"
"[4377.147864330889, 525.0993725572242, 2517.3915926642026, 0, -52.58053931224482, -7.644368808059589]"
"[4497.038240325203, 541.2226581970712, 2358.1234621291896, 0, -52.78206767031196, -7.659386072996357]"
"[4616.372372054204, 557.3017924376554, 2198.433680218891, 0, -52.982238359057675, -7.673842149174992]"
"[4735.1511215869905, 573.3355461404999, 2038.3258184455726, 0, -53.181633461906614, -7.6877951994824585]"
"[4853.373574002095, 589.322588753981, 1877.8020936774467, 0, -53.38089515097264, -7.701304041937199]"
"[4971.036801247832, 605.2614556766795, 1716.863231138473, 0, -53.580743745948325, -7.714429086614309]"
"[5088.135555969574, 621.1505084371493, 1555.5082818961512, 0, -53.78200175800405, -7.727233564511402]"
"[5204.661869857455, 636.9878849276038, 1393.7343789401962, 0, -53.98562655348228, -7.739785184677002]"
"[5320.604518998706, 652.7714356505472, 1231.5364084329024, 0, -54.19275572520243, -7.7521584359484645]"
"[5435.94829940281, 668.4986399036901, 1068.9065607158561, 0, -54.40477170640542, -7.764437887998724]"
"[5550.673023871541, 684.1664924850951, 905.8337058593189, 0, -54.62339644012584, -7.776723095694522]"
"[5664.752096223865, 699.771345790476, 742.302504541189, 0, -54.85083472330985, -7.789136182224808]"
"[5778.1504192022585, 715.3086819788663, 578.2921038653265, 0, -55.08999982875952, -7.801834120487592]"
"[5890.821201826262, 730.7727706942645, 413.7741513400872, 0, -55.34488554830201, -7.815029757432346]"
"[6002.7008418364185, 746.1561293685504, 248.70962326971056, 0, -55.621215751234885, -7.8290303561693495]"
"[6113.700188911735, 761.4486199044069, 83.04343878396756, 0, -55.92766320198635, -7.844314737124514]"
"[6223.688328607429, 776.6358177206057, -83.30546607798871, 0, -56.27836209393307, -7.861707020406923]"
