x,y,z,roll,pitch,yaw
"[1978.5691367361626, 376.95531026470434, 5488.633173111942, 0, -55.532956985373396, -7.900857572150659]"
"[2089.3103329937853, 392.4406508970096, 5322.812210393315, 0, -56.00689023617587, -7.9602596869204305]"
"[2198.7132595367575, 407.8480294995389, 5156.098046782567, 0, -56.46731397359662, -8.01633084967238]"
"[2306.808757797337, 423.17308069434324, 4988.52565627126, 0, -56.91503101427671, -8.06923327345483]"
"[2413.625970384659, 438.41180401162967, 4820.127721584596, 0, -57.35082448132707, -8.119127007583556]"
"[2519.192319745677, 453.5605263944497, 4650.934748643177, 0, -57.77546097996194, -8.166169516793563]"
"[2623.5334831183836, 468.6158653147961, 4480.975169930991, 0, -58.18969397561951, -8.210515324730695]"
"[2726.6733621842614, 483.574692329066, 4310.275436947505, 0, -58.594267439357765, -8.252315724233968]"
"[2828.6340456390494, 498.4340968613989, 4138.860101792284, 0, -58.98991984088434, -8.291718556866135]"
"[2929.4357626388182, 513.1913499548681, 3966.7518877784437, 0, -59.377388590055105, -8.328868064497211]"
"[3029.0968247210453, 527.8438676699205, 3793.971748788881, 0, -59.75741505482497, -8.363904816528109]"
"[3127.6335533185306, 542.3891737327396, 3620.538916865844, 0, -60.13075031996786, -8.396965717696007]"
"[3225.060189336373, 556.8248609376492, 3446.4709372453262, 0, -60.498161900007645, -8.428184103533487]"
"[3321.388780390383, 571.1485506792693, 3271.783689692063, 0, -60.860441686976856, -8.457689933767446]"
"[3416.629040125195, 585.3578498204168, 3096.4913945289186, 0, -61.21841550662003, -8.48561009871628]"
"[3510.788172419581, 599.4503038741701, 2920.606601143273, 0, -61.57295478717058, -8.512068860819719]"
"[3603.8706510640063, 613.4233451687355, 2744.1401559294864, 0, -61.924991030724904, -8.537188464009162]"
"[3695.877942388697, 627.2742342354192, 2567.101145496317, 0, -62.27553404637733, -8.561089959653717]"
"[3786.8081539111163, 640.9999920577881, 2389.496809387398, 0, -62.62569530100717, -8.583894322585337]"
"[3876.6555857038907, 654.5973199581208, 2211.332414307423, 0, -62.97671834015479, -8.605723969896523]"
"[3965.41015180478, 668.0625026391939, 2032.6110785592582, 0, -63.330019148455335, -8.626704858951772]"
"[4053.0566248628447, 681.3912880237727, 1853.3335304929883, 0, -63.68724076399716, -8.646969448110399]"
"[4139.573635389644, 694.5787346710988, 1673.4977772612417, 0, -64.0503288015918, -8.666660990179066]"
"[4224.932322277718, 707.619013063988, 1493.0986483493216, 0, -64.42163845246414, -8.68593996771494]"
