x,y,z,roll,pitch,yaw
"[3052.749496361685, -418.14785455125104, 5110.91131451057, 0, -48.92676194754663, 1.6006315159550788]"
"[3183.3280795537257, -421.8138972059554, 4959.465635328848, 0, -49.22046488707605, 1.6081780327306132]"
"[3313.1507338349584, -425.4749543746231, 4807.371338605456, 0, -49.50578048944326, 1.615338603413041]"
"[3442.235290085932, -429.1305209429176, 4654.649977393103, 0, -49.78320606401087, 1.6221349654177464]"
"[3570.5985562568535, -432.7801300634318, 4501.3217273828695, 0, -50.05322669875561, 1.6285880499010248]"
"[3698.2563150009764, -436.42334919373326, 4347.405439788619, 0, -50.31631721491384, 1.6347180029171031]"
"[3825.2233180146345, -440.05977626227667, 4192.91868778734, 0, -50.57294424686985, 1.6405442112268878]"
"[3951.5132763370243, -443.6890359372532, 4037.8778064007174, 0, -50.82356848705598, 1.6460853328129805]"
"[4077.1388457419234, -447.31077597039126, 3882.2979255972305, 0, -51.068647145230024, 1.6513593322774196]"
"[4202.111606192727, -450.9246635837963, 3726.192996265631, 0, -51.308636684111114, 1.6563835214576068]"
"[4326.442034119563, -454.53038186283857, 3569.5758085523344, 0, -51.54399591007809, 1.6611746058043069]"
"[4450.139465996265, -458.1276261114657, 3412.4580018564534, 0, -51.77518952001344, 1.66574873734153]"
"[4573.21205132242, -461.7161001175938, 3254.8500655225116, 0, -52.00269223563403, 1.6701215753980703]"
"[4695.666692618702, -465.2955122646421, 3096.7613289418164, 0, -52.226993698029744, 1.6743083568039434]"
"[4817.50896937515, -468.86557140973235, 2938.199939339853, 0, -52.44860435242933, 1.6783239779413934]"
"[4938.743041983152, -472.4259824279837, 2779.172824946556, 0, -52.668062633641185, 1.682183092020345]"
"[5059.371530431265, -475.97644129337016, 2619.685640456489, 0, -52.88594387721209, 1.685900226353622]"
"[5179.395360799572, -479.5166295262668, 2459.742690593122, 0, -53.10287154732334, 1.6894899264623786]"
"[5298.81357011239, -483.0462077807597, 2299.346826052089, 0, -53.3195316172256, 1.692966936911517]"
"[5417.623056536526, -486.56480826270695, 2138.4993038881416, 0, -53.53669130630793, 1.696346433464881]"
"[5535.818256650241, -490.0720255491185, 1977.199601169926, 0, -53.75522394448213, 1.6996443284986535]"
