x,y,z,roll,pitch,yaw
"[4233.616876086437, 229.48896151160645, 3163.196412968701, 0, -57.04427402941411, -7.358754571936855]"
"[4340.3061901860965, 243.3366688010911, 2994.5973878832374, 0, -57.45776219321317, -7.395344369453164]"
"[4445.753762445487, 257.09149491660116, 2825.2113959502185, 0, -57.87930850428824, -7.431832688046231]"
"[4549.92141264197, 270.7472241970275, 2655.027314114217, 0, -58.31191970994436, -7.4685300225298885]"
"[4652.759318178402, 284.2967387635828, 2484.0279695543895, 0, -58.75937273471789, -7.505831047464953]"
"[4754.202491811559, 297.7317178506597, 2312.188556554452, 0, -59.22654858427196, -7.54426137234079]"
"[4854.165561749502, 311.0422230693986, 2139.474298024926, 0, -59.719963783679034, -7.584560295461227]"
"[4952.534705526246, 324.21611860791, 1965.8368595821455, 0, -60.248658058184446, -7.627838761217795]"
"[5049.154516138619, 337.2382696005694, 1791.208580713133, 0, -60.8257676585977, -7.675912398700636]"
"[5143.8051284993935, 350.08954868700204, 1615.4925990678285, 0, -61.47153023545696, -7.732107525903003]"
"[5236.15863880503, 362.7464153858856, 1438.5444912520245, 0, -62.21960884709368, -7.8036595282690255]"
