x,y,z,roll,pitch,yaw
"[-1724.3808636269066, 684.6818867411287, 7860.608730025271, 0, -25.927494891502146, -0.2688165216010628]"
"[-1545.489675050025, 685.5427844397368, 7771.181656357935, 0, -26.560040161812847, -0.27572863893947386]"
"[-1367.5548430305018, 686.4196601826303, 7679.8666704951775, 0, -27.16631382147998, -0.28235546656437455]"
"[-1190.5556169224615, 687.3115484715461, 7586.751266332199, 0, -27.74757223758847, -0.28870748973508836]"
"[-1014.4707705899933, 688.2175380242999, 7491.91822317212, 0, -28.305011220151894, -0.29479492800953117]"
"[-839.2787656858678, 689.1367690901152, 7395.445862198002, 0, -28.83976915750595, -0.30062774366810624]"
"[-664.9578937941956, 690.0684308537961, 7297.408289659279, 0, -29.352929991419597, -0.3062156480291412]"
"[-491.48639980853125, 691.0117589324358, 7197.875627148334, 0, -29.84552604150307, -0.31156810613467195]"
"[-318.84258867116125, 691.9660329669136, 7096.914229391413, 0, -30.318540687955547, -0.3166943402116796]"
"[-147.0049173781867, 692.9305743092639, 6994.586890011331, 0, -30.772910921210602, -0.3216033322496626]"
"[24.047926043690893, 693.9047438060418, 6890.953035740238, 0, -31.209529766601893, -0.32630382597950613]"
"[194.33695506108927, 694.8879396770436, 6786.068909571447, 0, -31.62924859178225, -0.3308043284900072]"
"[363.8828272907999, 695.8795954881185, 6679.987743341909, 0, -32.03287930428504, -0.3351131116762994]"
"[532.7057960648501, 696.8791782163206, 6572.759920232953, 0, -32.42119644631668, -0.33923821367806534]"
"[700.8256698068878, 697.886186405267, 6464.43312766773, 0, -32.79493919361314, -0.34318744043421345]"
"[868.2617782370655, 698.9001484082722, 6355.052501070447, 0, -33.15481326498245, -0.346968367454088]"
"[1035.0329445241632, 699.9206207166078, 6244.66075893586, 0, -33.501492748990955, -0.3505883418827888]"
"[1201.1574625939074, 700.9471863700763, 6133.298329638299, 0, -33.83562185413632, -0.3540544849194032]"
"[1366.6530788823238, 701.9794534469776, 6021.003470388202, 0, -34.15781658878981, -0.3573736946315105]"
"[1531.5369778934182, 703.0170536304743, 5907.812378721241, 0, -34.46866637718845, -0.3605526491969093]"
"[1695.8257709822783, 704.0596408483299, 5793.759296880815, 0, -34.76873561782359, -0.3635978105938618]"
"[1859.5354878385015, 705.1068899829795, 5678.876609429201, 0, -35.058565190714546, -0.3665154287540175]"
"[2022.6815701912292, 706.1584956489091, 5563.19493439603, 0, -35.33867392028823, -0.3693115461874055]"
"[2185.2788672964352, 707.2141710343457, 5446.743208244968, 0, -35.60956000092377, -0.37199200308632524]"
"[2347.341632799805, 708.2736468043026, 5329.548764910428, 0, -35.871702392686835, -0.37456244291455465]"
"[2508.8835225947196, 709.3366700620802, 5211.637409125495, 0, -36.12556219539885, -0.37702831849001844]"
"[2669.917593314585, 710.403003366374, 5093.033484229758, 0, -36.37158400999692, -0.3793948985729689]"
"[2830.4563011119053, 711.4724238012128, 4973.759934610825, 0, -36.6101972971869, -0.3816672749779825]"
"[2990.511500382772, 712.5447220960077, 4853.838362895266, 0, -36.84181774473445, -0.3838503702369199]"
"[3150.094442094296, 713.6197017930643, 4733.289081962747, 0, -37.06684865645522, -0.38594894585182654]"
"[3309.2157713631495, 714.6971784599668, 4612.131161809975, 0, -37.28568237815878, -0.3879676111921425]"
"[3467.885523914568, 715.776978944305, 4490.382471237199, 0, -37.49870177860819, -0.38991083311036534]"
"[3626.1131210212857, 716.8589406682664, 4368.059714267524, 0, -37.706281807162064, -0.3917829463755915]"
"[3783.9073624786224, 717.942910960657, 4245.17846113545, 0, -37.90879115441488, -0.39358816505674865]"
"[3941.276417112171, 719.028746423945, 4121.7531735923785, 0, -38.10659404818212, -0.3953305950290078]"
"[4098.227810234034, 720.1163123339404, 3997.7972241688117, 0, -38.300052225051225, -0.3970142478309065]"
"[4254.768407356396, 721.2054820697119, 3873.32290889911, 0, -38.489527128081335, -0.39864305617041906]"
"[4410.904393329425, 722.2961365713209, 3748.341452846669, 0, -38.67538239498765, -0.40022089147169576]"
"[4566.641245882804, 723.3881638228816, 3622.863007553268, 0, -38.85798671957466, -0.40175158397919203]"
"[4721.983702300946, 724.4814583583571, 3496.8966392598372, 0, -39.03771719413726, -0.40323894610511934]"
"[4876.935717628859, 725.5759207873365, 3370.450306383752, 0, -39.214963274732206, -0.4046867999382238]"
"[5031.500412356597, 726.6714573378041, 3243.5308242567453, 0, -39.390131558643716, -0.406099010154687]"
"[5185.68000691862, 727.7679794125839, 3116.143814479337, 0, -39.56365163006509, -0.4074795240277361]"
"[5339.475739500697, 728.8654031556741, 2988.2936353606888, 0, -39.735983325263554, -0.4088324208867172]"
"[5492.887762466668, 729.9636490240524, 2859.983288679289, 0, -39.90762590678631, -0.41016197433205037]"
"[5645.9150110391, 731.0626413596489, 2731.2142962541034, 0, -40.07912984077485, -0.41147273193594536]"
"[5798.555035437825, 732.1623079549778, 2601.9865372975396, 0, -40.25111218009553, -0.4127696193248279]"
