x,y,z,roll,pitch,yaw
"[1496.6852593753665, 1932.5912232455248, 7561.298871949408, 0, 40.6453047989541, -102.61646281834972]"
"[1442.698141121545, 2078.4694415762337, 7687.016557575997, 0, 38.94605593662139, -110.30868054261742]"
"[1402.6044745382048, 2225.6620993648257, 7816.348763128343, 0, 40.29032816289678, -105.23707943101887]"
"[1375.577161566992, 2372.858674262581, 7949.0239028189635, 0, 41.557833749512405, -100.40440047141058]"
"[1360.7181520535305, 2518.9606822320516, 8084.793608952429, 0, 42.753728564550954, -95.8071842198013]"
"[1318.8599009058314, 2667.257027750303, 8212.292945094965, 0, 39.60540555016918, -105.7622950861195]"
"[1290.5644563671683, 2815.7220193032745, 8343.27963946327, 0, 40.91460563038274, -100.79040471437574]"
"[1274.9227593214432, 2963.17420734177, 8477.492863685735, 0, 42.149401955623574, -96.05527878689533]"
"[1270.9778955649854, 3108.6398850799474, 8614.694083250708, 0, 43.3147824964447, -91.55341564729875]"
"[1277.7548085669914, 3251.3360992923476, 8754.665022733203, 0, 44.41534751617711, -87.28095812428536]"
"[1294.2842537219958, 3390.65194144305, 8897.20580135009, 0, 45.45533951949374, -83.2336439206007]"
"[1319.6215286604174, 3526.1291066728945, 9042.133232155926, 0, 46.438671692179234, -79.40677788409471]"
"[1352.8605752229164, 3657.4425011574813, 9189.279275978217, 0, 47.36895472833574, -75.79522294866729]"
"[1393.1440724189115, 3784.381491036364, 9338.489639901736, 0, 48.249521984116825, -72.39340682503656]"
"[1439.670133701198, 3906.8322213305573, 9489.622509496592, 0, 49.08345293270092, -69.19534176816575]"
"[1491.6961934513968, 4024.761292356414, 9642.547403852766, 0, 49.87359492482888, -66.19465496642762]"
"[1548.5406233075232, 4138.200964144361, 9797.144142689569, 0, 50.62258328367616, -63.38462729884047]"
"[1609.5825646720782, 4247.235965249186, 9953.301915241937, 0, 51.33285978269957, -60.75823839887285]"
"[1674.2604042755386, 4351.991909269842, 10110.9184412047, 0, 52.006689570847996, -58.30821615137148]"
"[1742.0692589234677, 4452.625268036304, 10269.899214679723, 0, 52.64617662154188, -56.0270889358428]"
"[1812.557776475016, 4549.3148121507875, 10430.156822774685, 0, 53.253277790474144, -53.90723911561678]"
"[1885.3245047799776, 4642.25440470635, 10591.610331214104, 0, 53.829815572927565, -51.94095645805771]"
"[1960.0140300927076, 4731.647019956533, 10754.184730020595, 0, 54.377489654312626, -50.120490354763085]"
"[2036.3130421231479, 4817.6998530898645, 10917.810432992059, 0, 54.89788734837871, -48.4380998908231]"
"[2113.946444635032, 4900.620387962426, 11082.422825328955, 0, 55.39249301641472, -46.88610098659281]"
"[2192.6735982569658, 4980.613294857952, 11247.961854349282, 0, 55.862696558092175, -45.456910001866504]"
"[2272.284755581095, 5057.878038589096, 11414.371658764987, 0, 56.30980106075521, -44.14308334874494]"
"[2352.5977271751713, 5132.607087334522, 11581.60023248172, 0, 56.73502968923995, -42.93735280399796]"
"[2433.454800230018, 5204.984623603135, 11749.59911932532, 0, 57.13953189298685, -41.83265634283945]"
"[2514.7199185790737, 5275.185669942649, 11918.32313549537, 0, 57.524389001535695, -40.82216443264172]"
"[2596.2761231437285, 5343.375552974809, 12087.730116901297, 0, 57.890619273665486, -39.89930182655357]"
"[2678.0232448994207, 5409.709639714135, 12257.780688853054, 0, 58.23918245962558, -39.05776498300923]"
"[2759.8758376991595, 5474.3332897064265, 12428.438055859679, 0, 58.57098393023033, -38.29153530789305]"
"[2841.761335272389, 5537.38197519879, 12599.667809538383, 0, 58.88687842115449, -37.59488847218682]"
"[2923.6184150423196, 5598.981529285964, 12771.437752857348, 0, 59.18767343564104, -36.96240010011082]"
"[3005.395550741899, 5659.248488779054, 12943.717739130365, 0, 59.474132344062234, -36.38894815215804]"
"[3087.0497358843754, 5718.290504456346, 13116.479524353488, 0, 59.74697721438505, -35.86971234527452]"
"[3168.5453607388704, 5776.206796445719, 13289.69663162577, 0, 60.00689140359261, -35.40017096013325]"
"[3249.853226400668, 5833.088636829589, 13463.344226530126, 0, 60.25452193650165, -34.976095384417356]"
"[3330.9496806957227, 5889.019845235394, 13637.399002468726, 0, 60.49048169518003, -34.59354273270639]"
"[3411.8158619177166, 5944.077286256393, 13811.839075051808, 0, 60.71535143928829, -34.248846869342046]"
"[3492.4370376893553, 5998.3313601140235, 13986.643884731202, 0, 60.92968167512254, -33.93860814185603]"
"[3601.3914746640835, 6043.76239816001, 14148.09031995225, 0, 53.82638234013833, -22.63480939692546]"
"[3708.0193562064705, 6090.1937288245645, 14310.800572888264, 0, 54.444365068546134, -23.53081645924302]"
"[3837.3118770542205, 6126.769654306685, 14458.941201103351, 0, 47.791346891137714, -15.79582715843705]"
"[3985.080548818399, 6151.354042375487, 14591.455455085075, 0, 41.49626852357292, -9.445826130897162]"
"[4147.42423836078, 6162.810605734721, 14707.702062010881, 0, 35.5373145361567, -4.036660173916939]"
