x,y,z,roll,pitch,yaw
"[2301.4356061185954, -345.7072458901862, 4381.810264038694, 0, -51.684031011243334, -5.480645521494339]"
"[2423.648222917681, -333.8896450876087, 4223.93556496886, 0, -52.12700215205256, -5.5231617268487625]"
"[2544.664214721275, -322.10126857553723, 4065.139582944748, 0, -52.55901149592632, -5.563726877157244]"
"[2664.5054468365934, -310.3455797650543, 3905.452755480259, 0, -52.980832570606495, -5.602440290764007]"
"[2783.1921564296636, -298.625839512529, 3744.9033467165277, 0, -53.393232252328325, -5.6394001601585355]"
"[2900.7428947050507, -286.94513014614955, 3583.517520326446, 0, -53.7969752592018, -5.674703548973534]"
"[3017.1744590103563, -275.30637964816145, 3421.3193997446556, 0, -54.19282921031259, -5.708446444219967]"
"[3132.5018120219625, -263.71238622689003, 3258.3311150003715, 0, -54.58157041160551, -5.740723872100664]"
"[3246.7379845627815, -252.1658435677585, 3094.5728351002545, 0, -54.96399057721286, -5.771630088485131]"
"[3359.893957785756, -240.66936712429037, 2930.062784485265, 0, -55.340904759804985, -5.801258859064216]"
"[3471.9785193505977, -229.22552190472362, 2764.8172415335484, 0, -55.71316085315113, -5.8297038498709375]"
"[3582.998086712561, -217.8368523362704, 2598.8505163497844, 0, -56.081651155432105, -5.857059157084318]"
"[3692.956488563941, -206.5059149601946, 2432.174904095112, 0, -56.44732665976879, -5.883420017138234]"
"[3801.8546925712144, -195.23531494589773, 2264.800608758857, 0, -56.81121499503437, -5.908883756253872]"
"[3909.6904634507127, -184.0277477398845, 2096.7356303839824, 0, -57.17444331665784, -5.933551066099809]"
"[4016.457929526707, -172.88604762986967, 1927.9856060688141, 0, -57.53826801079336, -5.957527735295325]"
"[4122.147027264732, -161.8132456741307, 1758.5535911596737, 0, -57.904113937161775, -5.98092703529436]"
"[4226.742780308249, -150.81264043106927, 1588.4397612411572, 0, -58.27362728594565, -6.003873072606577]"
"[4330.22434963373, -139.88788640237337, 1417.6410066808612, 0, -58.648748296574155, -6.02650561264485]"
"[4432.563759985518, -129.0431073729968, 1246.150377617194, 0, -59.03181369015946, -6.048987223101541]"
"[4533.72415644803, -118.28304540081831, 1073.9563148452671, 0, -59.42570485712474, -6.0715142199833245]"
"[4633.65735816784, -107.61326196449686, 901.0415644176369, 0, -59.834068905537755, -6.094334141576771]"
"[4732.300322713887, -97.04041728368236, 727.3816078907427, 0, -60.261660391626584, -6.117775064316227]"
