x,y,z,roll,pitch,yaw
"[524.9273867634679, 405.3794439022645, 8512.348034462932, 0, -42.53437345364876, -5.360636403230499]"
"[668.3723468747021, 419.41027126580394, 8373.687732638, 0, -43.892023495774446, -5.586519237525109]"
"[808.5744071048648, 433.67148147531884, 8231.772264169696, 0, -45.200537139025606, -5.808091455144236]"
"[945.5795725707761, 448.13228288817743, 8086.787886190012, 0, -46.46235038153671, -6.025221409858285]"
"[1079.4370232578947, 462.7631649336629, 7938.909151457405, 0, -47.67979145493511, -6.23777903990082]"
"[1210.1983467008192, 477.5358740176197, 7788.299578860655, 0, -48.85508745957275, -6.445638412219662]"
"[1337.916861274567, 492.4233870743727, 7635.112298089501, 0, -49.99037073227982, -6.648680078712984]"
"[1462.647019473173, 507.39988313225706, 7479.490666554618, 0, -51.08768498234758, -6.846793246493651]"
"[1584.4438815582755, 522.4407131393733, 7321.568857361209, 0, -52.14899123153453, -7.0398777636850385]"
"[1703.362650866508, 537.5223681990852, 7161.4724177166145, 0, -53.17617359465882, -7.227845922617253]"
"[1819.4582628725498, 552.622446286462, 6999.318797606863, 0, -54.17104493887049, -7.410624083493173]"
"[1932.7850208168618, 567.719617453917, 6835.217848930227, 0, -55.13535246211051, -7.588154123591582]"
"[2043.3962713255276, 582.7935874836098, 6669.272295544626, 0, -56.07078323471984, -7.760394719870734]"
"[2151.344113975805, 597.825059902961, 6501.578174884248, 0, -56.9789697528814, -7.927322476477929]"
"[2256.6791391954757, 612.7956962452682, 6332.225251940835, 0, -57.86149555885389, -8.088932913270975]"
"[2359.4501892259004, 627.6880744075363, 6161.297406496285, 0, -58.719900991182094, -8.245241337216829]"
"[2459.704137124825, 642.4856449299642, 5988.872994543355, 0, -59.55568913876965, -8.396283625781185]"
"[2557.4856789296064, 657.1726849939698, 5815.025184846373, 0, -60.370332086584675, -8.542116960682502]"
"[2652.837134135152, 671.7342499062086, 5639.822271578667, 0, -61.1652775587943, -8.682820562467196]"
"[2745.7982495489787, 686.1561218030096, 5463.327963931056, 0, -61.941956088594274, -8.818496492532196]"
"[2836.4060013470767, 700.424755271637, 5285.601653518016, 0, -62.70178887470843, -8.949270611450002]"
"[2924.694389738185, 714.5272195411511, 5106.698660315476, 0, -63.44619652496661, -9.075293813862741]"
"[3010.6942200069093, 728.4511368471561, 4926.6704577454175, 0, -64.17660894101708, -9.196743705830203]"
"[3094.43286278581, 742.1846165249569, 4745.5648773745, 0, -64.89447667003536, -9.313826958598101]"
"[3175.9339851142463, 755.7161843436569, 4563.426293511626, 0, -65.60128414635864, -9.42678267719701]"
"[3255.217242049358, 769.0347065794399, 4380.295787764451, 0, -66.29856537863516, -9.535887287164698]"
"[3332.2979161149797, 782.1293083813689, 4196.211293335295, 0, -66.987922821589, -9.641461711070464]"
"[3407.1864884298666, 794.9892861936045, 4011.207718485221, 0, -67.67105042873958, -9.743882058332694]"
"[3479.888120526604, 807.6040145432567, 3825.31704814608, 0, -68.34976224828563, -9.843595841771801]"
"[3550.4020190025435, 819.9628487648865, 3638.568422077755, 0, -69.02602845309949, -9.941147176848295]"
"[3618.7206451818224, 832.0550280532431, 3450.988187199359, 0, -69.70202147338595, -10.037217190948043]"
"[3684.82871714407, 843.8695895666898, 3262.599920691916, 0, -70.38017606647232, -10.132691526573662]"
"[3748.701928628007, 855.3953189687588, 3073.424419063194, 0, -71.06326894403179, -10.22877924715328]"
"[3810.305272260286, 866.6207987771775, 2883.479646414947, 0, -71.75452637796532, -10.327237358675072]"
"[3869.590789445872, 877.5347123278842, 2692.7806324084627, 0, -72.4577727164427, -10.430836107487044]"
"[3926.4944381242203, 888.1268559969277, 2501.339306515683, 0, -73.1776402201342, -10.544456789164403]"
"[3980.9314318426373, 898.3914161385865, 2309.164249549386, 0, -73.91987343033743, -10.678234176991285]"
"[4032.7880392185593, 908.339897223704, 2116.260335655555, 0, -74.69178385552347, -10.860013534886749]"
"[4081.8940455361485, 918.0973584535401, 1922.6282306370815, 0, -75.50294877066486, -11.238404625584426]"
"[4109.674945969043, 956.4599899725689, 1728.3178344302062, 0, -76.30069215789027, -54.08923464449656]"
"[4104.158640536083, 1001.3132146351918, 1533.4903245355956, 0, -76.94090955139893, -97.01135323510017]"
"[4072.673641103027, 1031.4047397006364, 1338.2899276867772, 0, -77.42240341273542, -136.29638000577148]"
"[4030.679417795852, 1037.6155386086618, 1142.8470685546226, 0, -77.74546129281138, -171.58713986529705]"
"[3992.0885016684892, 1021.2413229091782, 947.2898486606038, 0, -77.90078249993057, 157.00837435875562]"
"[3965.5058355211877, 988.6009786360693, 751.7701059586607, 0, -77.84966673105517, 129.1597615223496]"
"[3954.640731028776, 946.5696862455997, 556.5386536658607, 0, -77.46332426924619, 104.49370477168976]"
"[3960.395057439813, 899.222880205288, 362.3089760021825, 0, -76.20338925044541, 83.07050329565017]"
"[3985.9230359005724, 839.5993610330805, 173.1176488298503, 0, -71.07724417648264, 66.82167484986701]"
"[4040.1409605325684, 768.390257420712, -5.738942357956205, 0, -63.41647577811589, 52.714704498237715]"
