x,y,z,roll,pitch,yaw
"[-412.32842335190037, -560.1964711281054, 7146.156750884091, 0, -37.709986552191374, -6.514181442544883]"
"[-256.5236980297192, -542.0792897044563, 7022.073491318015, 0, -38.346541123123295, -6.6326426588302585]"
"[-102.07927173710189, -523.8106659225324, 6896.323037751204, 0, -38.95812699559618, -6.7459467774063375]"
"[51.04134344150117, -505.4050401186993, 6768.983687406954, 0, -39.5459432765302, -6.854264336769832]"
"[202.87415353339966, -486.87591320771, 6640.129237598211, 0, -40.111133110383975, -6.95776540243649]"
"[353.45457367555497, -468.23589824619467, 6509.829249447611, 0, -40.65478666853305, -7.056619267327322]"
"[502.81733619659224, -449.4967701103788, 6378.149295586768, 0, -41.17794399744123, -7.1509941417873115]"
"[650.9964136591514, -430.66951327746335, 6245.151192583408, 0, -41.681597735486925, -7.241056841149062]"
"[798.0249549624145, -411.7643677153825, 6110.89321884065, 0, -42.16669570798142, -7.326972477582177]"
"[943.9352328037124, -392.7908728983135, 5975.430318699313, 0, -42.634143409667665, -7.408904161898083]"
"[1088.758600974877, -373.7579099758118, 5838.814293453554, 0, -43.08480638381935, -7.487012720006704]"
"[1232.5254601255056, -354.6737421321888, 5701.093979963932, 0, -43.51951250697751, -7.561456427843511]"
"[1375.2652307633018, -335.54605318007634, 5562.315417521382, 0, -43.939054188374094, -7.632390767800879]"
"[1517.0063323827335, -316.38198443830976, 5422.522003581487, 0, -44.344190493209254, -7.699968209004111]"
"[1657.7761677187048, -297.18816994956455, 5281.754638951559, 0, -44.7356491991892, -7.764338013167789]"
"[1797.601111212908, -277.9707700978045, 5140.05186297388, 0, -45.11412879611172, -7.825646067250117]"
"[1936.5065008578567, -258.73550368974134, 4997.449979207235, 0, -45.48030043883589, -7.8840347436895115]"
"[2074.5166326479625, -239.487678568341, 4853.983172065744, 0, -45.83480986472252, -7.9396427886570535]"
"[2211.654756918788, -220.2322208301131, 4709.683614828824, 0, -46.17827928762906, -7.992605238489288]"
"[2347.9430758948993, -200.9737027216575, 4564.581569388617, 0, -46.51130928184177, -8.043053364277714]"
"[2483.4027417933603, -181.71636929490413, 4418.705478050906, 0, -46.834480671005494, -8.091114644484879]"
"[2618.053854843248, -162.46416390486414, 4272.082047651647, 0, -47.14835643926335, -8.136912765434747]"
"[2751.9154605806425, -143.22075263875342, 4124.736326192728, 0, -47.4534836845744, -8.180567649591856]"
"[2885.005545761711, -123.98954777132761, 3976.6917721360414, 0, -47.75039563770615, -8.222195511707882]"
"[3017.3410322014374, -104.77373034853078, 3827.970316422568, 0, -48.039613774927915, -8.26190894318867]"
"[3148.9377677890457, -85.57627201054048, 3678.5924172003392, 0, -48.32165005826583, -8.299817025438562]"
"[3279.810513848578, -66.39995617655224, 3528.5771071487575, 0, -48.59700934473425, -8.336025473500767]"
"[3409.972927898328, -47.24739872791924, 3377.942033172216, 0, -48.86619201580028, -8.37063681207304]"
"[3539.4375407072184, -28.121068344522417, 3226.7034880975248, 0, -49.12969689125171, -8.403750586996642]"
"[3668.215726338052, -9.023306672800924, 3074.876433839199, 0, -49.38802450872384, -8.43546361667856]"
"[3796.3176635904547, 10.043651465490385, 2922.4745152832497, 0, -49.641680872950936, -8.465870289736053]"
"[3923.7522868873853, 29.077657574547736, 2769.510063868518, 0, -49.891181809572636, -8.49506291763029]"
"[4050.527224155995, 48.07662839338351, 2615.9940894933247, 0, -50.13705810028003, -8.523132154449561]"
"[4176.648718590046, 67.03852383879959, 2461.9362589138996, 0, -50.37986163400256, -8.55016750071486]"
"[4302.121530279846, 85.96132351298357, 2307.344858185571, 0, -50.62017288985967, -8.576257914723023]"
"[4426.9488124577365, 104.8430011750141, 2152.226735863424, 0, -50.858610182616175, -8.601492564463525]"
"[4551.1319553839885, 123.6814963937764, 1996.5872225294033, 0, -51.09584126728739, -8.625961767043675]"
"[4674.670388462709, 142.47468234422445, 1840.4300206004286, 0, -51.332598143117686, -8.649758183254256]"
"[4797.561327675754, 161.22032834368125, 1683.7570560679396, 0, -51.569696261810115, -8.672978366412083]"
"[4919.799450288986, 179.91605519318992, 1526.5682804586072, 0, -51.80805990274606, -8.695724813743572]"
"[5041.376471091626, 198.55928059888612, 1368.861406292555, 0, -52.04875635224784, -8.718108747275602]"
"[5162.280582609565, 217.14715074695164, 1210.6315516461693, 0, -52.29304293191969, -8.740253981158256]"
"[5282.495703053417, 235.67645223045537, 1051.8707573573922, 0, -52.54243325921259, -8.76230245445237]"
"[5402.00044526825, 254.1434955115051, 892.5673207948928, 0, -52.798793144515955, -8.784422403308358]"
"[5520.7666682714935, 272.5439560889095, 732.7048570202994, 0, -53.064483729726035, -8.806820881537146]"
"[5638.757381450196, 290.8726508772501, 572.260939868738, 0, -53.342582988639826, -8.829763782947207]"
"[5755.923600771844, 309.12321164881735, 411.2050673232302, 0, -53.63724352807198, -8.853609547071807]"
