x,y,z,roll,pitch,yaw
"[1073.4980562812207, -120.55657849237073, 7603.375554489791, 0, -53.53720595038133, -4.785646664657945]"
"[1189.0886576025498, -110.63669942850015, 7440.463280902036, 0, -54.54401400871532, -4.905052880531278]"
"[1301.891931763362, -100.72791997334522, 7275.608079503021, 0, -55.51515804815981, -5.020047067345299]"
"[1411.9749780757074, -90.84404392249964, 7108.922651499234, 0, -56.45241472952826, -5.130580716445946]"
"[1519.4038709672268, -80.9980126068175, 6940.512174867188, 0, -57.35748503926995, -5.236620740844221]"
"[1624.243410054437, -71.20193087007699, 6770.474803014444, 0, -58.23199904322026, -5.338149981403157]"
"[1726.5569059542818, -61.46709431691773, 6598.902131781419, 0, -59.07752049051064, -5.435167498385311]"
"[1826.4059968057252, -51.80401785538627, 6425.8796361069, 0, -59.89555129340815, -5.527688653860963]"
"[1923.8504909656099, -42.22246555480408, 6251.48707774091, 0, -60.68753591009888, -5.615744993269254]"
"[2018.9482317660468, -32.731481833903196, 6075.798885415237, 0, -61.45486565926652, -5.699383937176571]"
"[2111.754980578069, -23.339423987649152, 5898.884508881404, 0, -62.19888299786116, -5.7786682969195935]"
"[2202.324314721037, -14.053996055190193, 5720.80874820351, 0, -62.920885796861036, -5.8536756302978095]"
"[2290.7075369909894, -4.882284027174384, 5541.632059653756, 0, -63.62213165430356, -5.924497455750914]"
"[2376.9535937540836, 4.169207610532396, 5361.41083950488, 0, -64.30384229067704, -5.991238345498043]"
"[2461.108998661976, 13.094517996705793, 5180.197686948838, 0, -64.96720807927979, -6.054014919929724]"
"[2543.2177590909732, 21.888190669731607, 4998.04164729675, 0, -65.61339277385669, -6.112954767160633]"
"[2623.3213023797593, 30.54523297394038, 4814.988436532435, 0, -66.2435385083652, -6.1681953131408855]"
"[2701.4583988318227, 39.06107404989653, 4631.080648201408, 0, -66.85877115998969, -6.219882669206708]"
"[2777.6650782441257, 47.431521327308296, 4446.357943518614, 0, -67.46020618772661, -6.268170485621518]"
"[2851.9745364026735, 55.65271539274566, 4260.85722547062, 0, -68.04895508667754, -6.31321884181739]"
"[2924.4170275196475, 63.7210830423875, 4074.6127975694408, 0, -68.62613263494819, -6.355193207162473]"
"[2995.019737935077, 71.63328824875327, 3887.656507782851, 0, -69.19286515906006, -6.39426351088816]"
"[3063.806635511421, 79.38618066478867, 3700.0178780153988, 0, -69.75030010974773, -6.430603367494136]"
"[3130.7982879306287, 86.9767411521208, 3511.724219339297, 0, -70.29961732976594, -6.4643895164671505]"
"[3196.0116414438294, 94.40202364401983, 3322.8007329659035, 0, -70.84204251888507, -6.495801555844561]"
"[3259.459749354863, 101.65909242627112, 3133.2705966941235, 0, -71.3788635735559, -6.525022083945981]"
"[3321.1514363919787, 108.74495362676916, 2943.155036253738, 0, -71.91145072243312, -6.552237423383991]"
"[3381.09088076565, 115.65647933170362, 2752.473380553444, 0, -72.44128172904855, -6.577639207203482]"
"[3439.2770895585186, 122.39032228091652, 2561.2430993073817, 0, -72.96997394452809, -6.601427301015062]"
"[3495.703234265011, 128.94281854603489, 2369.479820793852, 0, -73.49932575505227, -6.623814907753004]"
"[3550.355800388604, 135.30987504232476, 2177.197326510885, 0, -74.03137112702412, -6.6450374598933]"
"[3603.213485710032, 141.48683847577541, 1984.4075181049354, 0, -74.56845275523563, -6.665368559065546]"
"[3654.2457522474397, 147.46834341641298, 1791.120349956866, 0, -75.11332219750173, -6.685150171134126]"
"[3703.4108900840265, 153.2481431622217, 1597.3437178868257, 0, -75.66928011150779, -6.7048548424575385]"
"[3750.653373876653, 158.8189512696019, 1403.0832900531204, 0, -76.24037775199763, -6.725230603378427]"
"[3795.900156047896, 164.17242451931637, 1208.3422593808127, 0, -76.83171508066201, -6.747706779398425]"
"[3839.055256549623, 169.29997961806143, 1013.1209862587598, 0, -77.44989700822919, -6.775939511082861]"
"[3879.990906001583, 174.20101052009815, 817.416483244538, 0, -78.10376001516187, -6.827254412014772]"
"[3899.6986620011894, 207.8160532871612, 621.249122928841, 0, -78.7651412335784, -59.61784720057175]"
"[3885.5894154880807, 242.20106775377423, 424.73296597740057, 0, -79.29012582734157, -112.3098759957685]"
"[3852.1500291466887, 255.04667981068656, 227.96712114655998, 0, -79.68213024213999, -158.98591243662258]"
"[3819.2917406618712, 243.2610418437582, 31.037104095931056, 0, -79.94811026180996, 160.2680632799857]"
"[3799.6760850459937, 214.95745867002174, -165.97592398669772, 0, -80.08528582254114, 124.72369942052337]"
"[3799.6760850459937, 214.95745867002174, -165.97592398669772, 0, -80.08528582254114, 124.72369942052337]"
