x,y,z,roll,pitch,yaw
"[3505.375694660931, 167.51078984316496, 4289.346256430478, 0, -63.405385598147475, 2.7768767676014434]"
"[3592.6993260203644, 163.22777875325698, 4109.467855219534, 0, -64.07826387351895, 2.8079679781594837]"
"[3677.929381337184, 159.00261654194532, 3928.58671835065, 0, -64.74335730840977, 2.8380357473360243]"
"[3761.0740594331182, 154.83844747011807, 3746.7361692718396, 0, -65.40228988243518, 2.867172377155944]"
"[3842.136602391694, 150.73840241911213, 3563.946525802444, 0, -66.05679880212658, 2.8954835912115873]"
"[3921.1146966947754, 146.7056310738551, 3380.245144818167, 0, -66.70876855339965, 2.923092500187089]"
"[3997.9997314330335, 142.7433372510567, 3195.6564353558633, 0, -67.36027445480092, 2.950145647843741]"
"[4072.7758671817983, 138.8548172126633, 3010.201834619205, 0, -68.01363930446789, 2.9768224828872007]"
"[4145.418850805861, 135.04349981534054, 2823.8997391133007, 0, -68.67150838106448, 3.0033507377715263]"
"[4215.89448390761, 131.31298487868423, 2636.765379902559, 0, -69.33695067115768, 3.0300325802214374]"
"[4284.15661016688, 127.66706992974513, 2448.8106262442684, 0, -70.01359839793751, 3.057291828150655]"
"[4350.1444193863235, 124.10973895903356, 2260.0436947366998, 0, -70.7058438914168, 3.085766168699519]"
"[4413.778754988402, 120.64503876459798, 2070.4687301842973, 0, -71.41912478067042, 3.116507503593449]"
"[4474.956919495829, 117.27660662479013, 1880.0852071251268, 0, -72.16034976043589, 3.151488361664542]"
"[4533.545110395813, 114.00592062589304, 1688.8870729810833, 0, -72.93855678882291, 3.1952206535085237]"
"[4589.36675192522, 110.82371522363378, 1496.8615072203227, 0, -73.76597312094091, 3.262709803783571]"
"[4642.176270202297, 107.56551988190428, 1303.9870948622852, 0, -74.65980432340521, 3.5305096214682132]"
"[4678.09060364591, 72.34001948725785, 1110.4171468454306, 0, -75.43198597945651, 44.44523354924889]"
"[4684.099518728381, 24.289347469146435, 916.368117324179, 0, -75.98802617544274, 82.87195333165327]"
"[4662.062388939449, -17.63541095032953, 722.0573365060927, 0, -76.30115741356556, 117.7279969799603]"
"[4621.6307616339145, -42.22368040983915, 527.7362091976786, 0, -76.31367915607638, 148.69435672180893]"
"[4572.940639338128, -45.93902669987952, 333.7891334456416, 0, -75.86790027193956, 175.63644677929585]"
"[4521.957470921466, -29.15823070746354, 141.12590025347492, 0, -74.43275922319346, -161.78135810683693]"
"[4466.8723967319065, 10.220586402375613, -47.06268432210618, 0, -70.2105156974055, -144.44005772230042]"
"[4466.8723967319065, 10.220586402375613, -47.06268432210618, 0, -70.2105156974055, -144.44005772230042]"
"[4466.8723967319065, 10.220586402375613, -47.06268432210618, 0, -70.2105156974055, -144.44005772230042]"
"[4466.8723967319065, 10.220586402375613, -47.06268432210618, 0, -70.2105156974055, -144.44005772230042]"
