x,y,z,roll,pitch,yaw
"[-636.7308781273703, -671.6694016675704, 8477.011351085257, 0, -32.9736810716956, -4.0518481854628865]"
"[-470.65957514587546, -659.6486147628731, 8366.215037932605, 0, -33.64059617699427, -4.140036613973936]"
"[-305.851113851347, -647.4748082000684, 8253.565273088192, 0, -34.28077469843465, -4.224560300564444]"
"[-142.2746848439667, -635.1595279105635, 8139.148990398251, 0, -34.89549695053274, -4.3055403018309715]"
"[20.100542758041684, -622.713621924065, 8023.048237233721, 0, -35.48598264734443, -4.383096464311469]"
"[181.30527112312382, -610.1472764055706, 7905.340452813786, 0, -36.053394093312974, -4.457347353070507]"
"[341.36994451796124, -597.4700504783707, 7786.098730779111, 0, -36.59883921692268, -4.528410160199585]"
"[500.3246386528408, -584.6909097996444, 7665.392066605172, 0, -37.12337445736478, -4.596400599568387]"
"[658.1989663472955, -571.8182588707443, 7543.285590474351, 0, -37.628007513955495, -4.661432793264886]"
"[815.0219975347993, -558.8599720770017, 7419.840786239688, 0, -38.11369996764791, -4.723619154354874]"
"[970.8221918328848, -545.8234234622943, 7295.115697116067, 0, -38.58136978364836, -4.783070269867243]"
"[1125.6273420901744, -532.715515252127, 7169.165118728464, 0, -39.031893703885366, -4.839894787264271]"
"[1279.464527486531, -519.5427051458928, 7042.040780133402, 0, -39.46610953788765, -4.894199307080844]"
"[1432.3600749086731, -506.3110324046036, 6913.791513410543, 0, -39.884818360511964, -4.946088283908757]"
"[1584.339527452813, -493.02614276493824, 6784.463412397478, 0, -40.28878662492811, -4.995663937457828]"
"[1735.4276190196097, -479.6933122141435, 6654.099981113214, 0, -40.67874819932639, -5.043026175041163]"
"[1885.6482540662055, -466.31746966332474, 6522.742272385279, 0, -41.055406335975086, -5.088272526504286]"
"[2035.0244916664299, -452.9032185591106, 6390.42901716225, 0, -41.41943558153742, -5.131498092344243]"
"[2183.578533104235, -439.4548574757062, 6257.196744958158, 0, -41.771483637981206, -5.172795505542865]"
"[2331.3317122877625, -425.97639973107607, 6123.079895837749, 0, -42.11217318400663, -5.212254907466268]"
"[2478.3044883225707, -412.47159207251946, 5988.110924311966, 0, -42.442103667713866, -5.249963938059076]"
"[2624.5164396227046, -398.943932478325, 5852.320395470994, 0, -42.761853082279174, -5.28600774048643]"
"[2769.986258967439, -385.39668712361106, 5715.737073637362, 0, -43.071979737764174, -5.32046898035002]"
"[2914.731748929338, -371.83290655997723, 5578.3880037733425, 0, -43.37302404392734, -5.353427879628138]"
"[3058.7698171050497, -358.2554411603216, 5440.29858582421, 0, -43.66551032114032, -5.384962265567743]"
"[3202.116470572882, -344.6669558822436, 5301.492642120705, 0, -43.949948659369866, -5.4151476348946]"
"[3344.786808979, -331.0699444060021, 5161.992477898583, 0, -44.226836848847256, -5.4440572339150455]"
"[3486.7950156146144, -317.4667427062127, 5021.818934918278, 0, -44.49666241075107, -5.471762155372942]"
"[3628.1543457864927, -303.85954212057817, 4880.99143808055, 0, -44.759904762298476, -5.498331453317395]"
"[3768.877111697864, -290.25040198423613, 4739.528034830795, 0, -45.017037558515575, -5.523832277758006]"
"[3908.9746629399997, -276.6412619051683, 4597.445427020179, 0, -45.2685312632435, -5.548330031573994]"
"[4048.457361537725, -263.0339537650405, 4454.758994739194, 0, -45.51485601547467, -5.571888553056693]"
"[4187.334550282834, -249.43021354152376, 4311.4828114490665, 0, -45.75648487508482, -5.594570328681453]"
"[4325.614512811136, -235.83169306350118, 4167.629649495704, 0, -45.99389755611068, -5.616436742339597]"
"[4463.304423508156, -222.23997183089065, 4023.210974781589, 0, -46.22758478834048, -5.637548369481808]"
"[4600.410284832091, -208.6565690579007, 3878.2369289674198, 0, -46.458053492670714, -5.657965327679544]"
"[4736.936848972383, -195.0829561349603, 3732.716297040999, 0, -46.68583301767938, -5.677747699374351]"
"[4872.8875198484275, -181.52056975401965, 3586.6564573724318, 0, -46.9114827720753, -5.696956048626209]"
"[5008.264230191401, -167.97082600984325, 3440.0633103935165, 0, -47.13560171223126, -5.715652062378604]"
"[5143.067286686406, -154.43513588441607, 3292.9411806766284, 0, -47.358840324863415, -5.733899359538357]"
"[5277.295173640353, -140.9149226549799, 3145.2926852623195, 0, -47.58191601240091, -5.751764530309892]"
"[5410.94430200306, -127.41164195763324, 2997.1185583092742, 0, -47.80563319230197, -5.769318497536328]"
"[5544.008685191413, -113.92680551818668, 2848.4174180550563, 0, -48.03091004482187, -5.786638337807181]"
"[5676.479515031875, -100.46200997935586, 2699.185455920677, 0, -48.258814830530696, -5.8038097743211505]"
"[5808.344598506568, -87.01897289068272, 2549.416018070211, 0, -48.49061630638533, -5.820930677039555]"
"[5939.5875957850885, -73.59957892635003, 2399.0990345620917, 0, -48.7278554738112, -5.838116118724953]"
"[6070.186966581592, -60.205941007927066, 2248.220226206287, 0, -48.972450614399136, -5.855505918212526]"
