x,y,z,roll,pitch,yaw
"[-1560.5769038971794, -631.7033960600291, 7326.569805910414, 0, -35.132715491600166, -2.798597373963092]"
"[-1398.4687867390583, -623.6293551437458, 7209.71190838213, 0, -35.752811417210395, -2.851347084210776]"
"[-1237.5883123963436, -615.4745136543147, 7091.175114366325, 0, -36.347703090814946, -2.9017719559911868]"
"[-1077.9022490407708, -607.2455827589944, 6971.03916693043, 0, -36.9185957626331, -2.9499526554293882]"
"[-919.3776784167458, -598.9488453654577, 6849.379294100104, 0, -37.46663724322885, -2.9959690537713337]"
"[-761.982107290594, -590.5901794490067, 6726.266472290312, 0, -37.99292089928136, -3.0399001299232804]"
"[-605.6835616450753, -582.1750804878426, 6601.767674149247, 0, -38.498488499815245, -3.0818238679059085]"
"[-450.450665721973, -573.7086830020115, 6475.946101527779, 0, -38.98433292216256, -3.12181715256989]"
"[-296.2527077880235, -565.1957811988934, 6348.861404290502, 0, -39.45140072646907, -3.159955666381556]"
"[-143.05969429630747, -556.6408487340042, 6220.56988567821, 0, -39.90059460715287, -3.196313789602744]"
"[9.157606065884977, -548.0480576006586, 6091.124694917855, 0, -40.33277572937136, -3.230964505754542]"
"[160.42762711290746, -539.4212961659015, 5960.576007756394, 0, -40.74876595825368, -3.2639793138676083]"
"[310.77797749375304, -530.7641863732085, 5828.971195570843, 0, -41.149349988409945, -3.295428148679382]"
"[460.23541956260567, -522.0801001349332, 5696.354983679378, 0, -41.53527738103823, -3.3253793096381337]"
"[608.8258538396478, -513.3721749394364, 5562.7695994483565, 0, -41.90726451581776, -3.3538993993130646]"
"[756.5743082137758, -504.64332869938266, 5428.254910758334, 0, -42.26599646470778, -3.3810532715860324]"
"[903.5049311256785, -495.8962738689003, 5292.848555359066, 0, -42.61212879477157, -3.4069039898116245]"
"[1049.640988045435, -487.1335308582501, 5156.5860616094105, 0, -42.946289307223076, -3.4315127949759163]"
"[1195.0048606242433, -478.3574407753923, 5019.500961063255, 0, -43.26907972006165, -3.454939083758158]"
"[1339.6180479558373, -469.5701775244368, 4881.624893327205, 0, -43.58107730193214, -3.477240396301806]"
"[1483.5011694301393, -460.7737592914501, 4742.987703579715, 0, -43.882836465242995, -3.498472413429914]"
"[1626.67396870013, -451.97005944853413, 4603.617533104571, 0, -44.17489032711908, -3.518688962993359]"
"[1769.1553183130293, -443.1608169075143, 4463.540903153888, 0, -44.45775224748964, -3.5379420350174966]"
"[1910.9632245787082, -434.3476459550399, 4322.782792416685, 0, -44.73191735455743, -3.5562818053127585]"
"[2052.114832261601, -425.5320456014464, 4181.3667083281325, 0, -44.99786406911581, -3.5737566672372463]"
"[2192.626428686844, -416.7154084764189, 4039.3147524111682, 0, -45.25605564074643, -3.5904132713449046]"
"[2332.513446846163, -407.8990293053936, 3896.64767979521, 0, -45.50694171093291, -3.6062965727227474]"
"[2471.7904670730454, -399.0841130018093, 3753.3849530052967, 0, -45.75095992068712, -3.6214498859173228]"
"[2610.471216828345, -390.27178241188034, 3609.544790057385, 0, -45.98853758356482, -3.6359149474781605]"
"[2748.568568094375, -381.46308575061414, 3465.1442068299043, 0, -46.22009344916287, -3.649731986310442]"
"[2886.0945318146833, -372.6590037705055, 3320.199053605355, 0, -46.446039587633, -3.662939802239412]"
"[3023.0602487337483, -363.86045670789326, 3174.7240455853052, 0, -46.666783432814704, -3.675575853457921]"
"[3159.4759758800283, -355.068311056643, 3028.732787073027, 0, -46.882730030830544, -3.687676353874141]"
"[3295.3510677890904, -346.2833862249596, 2882.237788883991, 0, -47.09428455316475, -3.699276381825012]"
"[3430.693951370003, -337.50646113923364, 2735.250478377121, 0, -47.301855149432896, -3.71041000220976]"
"[3565.5120930624353, -328.73828086953097, 2587.781201287426, 0, -47.50585623677909, -3.721110404880895]"
"[3699.8119565924817, -319.9795633655789, 2439.839214267186, 0, -47.70671235231474, -3.7314100631867055]"
"[3833.598949181533, -311.2310064111708, 2291.4326666852394, 0, -47.90486273547623, -3.741340918006538]"
"[3966.8773534504576, -302.49329493067404, 2142.568569759175, 0, -48.10076686343543, -3.750934594634451]"
"[4099.6502414264605, -293.76710881646966, 1993.252750455218, 0, -48.29491124201769, -3.760222662717725]"
"[4231.9193659063985, -285.0531314946816, 1843.4897867140241, 0, -48.4878178681534, -3.769236953564187]"
"[4363.685022812778, -276.35205951445243, 1693.2829193396421, 0, -48.68005494527587, -3.778009955164265]"
"[4494.945875872875, -267.6646135425102, 1542.6339341574644, 0, -48.87225067845076, -3.7865753143166905]"
"[4625.698731602764, -258.99155128426617, 1391.5430055431248, 0, -49.06511134766617, -3.7949684891140727]"
"[4755.938247612334, -250.33368305833383, 1240.0084887247594, 0, -49.25944543370771, -3.803227616847957]"
