x,y,z,roll,pitch,yaw
"[2167.290863906633, 761.9160689988541, 7614.266490725088, 0, -53.8732692047265, -4.565580434595326]"
"[2282.1185835609726, 771.301904087162, 7450.784073020066, 0, -54.82656669876241, -4.672877564519862]"
"[2394.286297794373, 780.6751709914727, 7285.464546795259, 0, -55.750802426872916, -4.77680914635823]"
"[2503.845562582139, 790.0241137886092, 7118.403585563318, 0, -56.64759004385276, -4.877364552164152]"
"[2610.8464757080596, 799.3375799778187, 6949.690622404699, 0, -57.51849226209073, -4.974544462105487]"
"[2715.3374539033834, 808.6049946585019, 6779.409236161456, 0, -58.36502629810337, -5.068361250897072]"
"[2817.3650286000016, 817.8163335334679, 6607.637511952677, 0, -59.188669466970005, -5.158839297548088]"
"[2916.9736556438475, 826.9620946257911, 6434.448376980295, 0, -59.990864999749164, -5.2460152362500985]"
"[3014.205534407931, 836.0332685800955, 6259.909912580331, 0, -60.77302817352488, -5.329938171139852]"
"[3109.100431729395, 845.0213073990778, 6084.085643434865, 0, -61.53655286265006, -5.410669883975438]"
"[3201.6955059556612, 853.9180914419502, 5907.034804795996, 0, -62.282818644414704, -5.48828507211063]"
"[3292.0251260981727, 862.7158944818661, 5728.812588485625, 0, -63.013198624688506, -5.562871665547216]"
"[3380.1206806258137, 871.4073465831141, 5549.470368323057, 0, -63.729068191739394, -5.634531287877977]"
"[3466.010369737477, 879.9853945150948, 5369.055905493775, 0, -64.43181496317086, -5.703379949152437]"
"[3549.718973969048, 888.4432593689693, 5187.613534202735, 0, -65.12285026709934, -5.769549093274694]"
"[3631.2675906210666, 896.7743909865358, 5005.18432774688, 0, -65.80362260202213, -5.833187175471291]"
"[3710.6733276059035, 904.9724187558991, 4821.806244883666, 0, -66.47563366158319, -5.89446202870455]"
"[3787.948941713556, 913.0310982905935, 4637.514256049528, 0, -67.14045770735707, -5.953564413112453]"
"[3863.1024046977927, 920.9442535232495, 4452.340448571956, 0, -67.79976535007421, -6.010713369231115]"
"[3936.13637556246, 928.7057138888803, 4266.314109488664, 0, -68.45535319611986, -6.066164390069375]"
"[4007.047550329651, 936.3092467163859, 4079.4617838898694, 0, -69.10918139222731, -6.120222142719717]"
"[4075.8258503788943, 943.7484860732015, 3891.807305765503, 0, -69.76342195380421, -6.173260834816748]"
"[4142.453395522061, 951.0168620166688, 3703.3717970646753, 0, -70.42052204942179, -6.225758081118047]"
"[4206.903185590355, 958.1075407322082, 3514.1736289036016, 0, -71.0832884007671, -6.278354120075751]"
"[4269.1373796630805, 965.0134023890093, 3324.2283363509946, 0, -71.75500210087075, -6.331962454511133]"
"[4329.10500607388, 971.727127654004, 3133.548474604346, 0, -72.43957826661378, -6.387995784331957]"
"[4386.738839338591, 978.2415976677474, 2942.1433990612572, 0, -73.14179352135118, -6.4488878699606875]"
"[4441.950987990429, 984.5513010144313, 2750.0189438637885, 0, -73.86761921422469, -6.519539004151102]"
"[4494.626215074622, 990.6578796925894, 2557.1769615350536, 0, -74.62472522541948, -6.6127155886846225]"
"[4544.608743697894, 996.6064645286494, 2363.6146687947785, 0, -75.42326955803917, -6.787034761292937]"
"[4575.54361843329, 1032.747107439796, 2169.3548236000643, 0, -76.23967600597194, -49.437861199860656]"
"[4572.94629608259, 1078.035933792582, 1974.567308280951, 0, -76.89029864761586, -93.28232785578822]"
"[4542.976609282332, 1109.8797306121392, 1779.4063734676304, 0, -77.3705936440615, -133.2633932848054]"
"[4501.067157259734, 1117.9849648338957, 1584.014707807664, 0, -77.67655663322402, -169.05420344553548]"
"[4461.515529654416, 1102.9959234631021, 1388.5383731976788, 0, -77.79072518364256, 159.24459080811062]"
"[4433.272825212234, 1070.8846351132015, 1193.1638231500815, 0, -77.65360406221883, 131.3324594466666]"
"[4420.229099261058, 1028.0565543136413, 998.2391794840305, 0, -77.06463698412566, 106.93864542626693]"
"[4423.311017376632, 976.6770629343106, 804.976017845993, 0, -75.08657595664144, 86.5673156340209]"
"[4446.504079248298, 907.9245710946784, 618.602262325377, 0, -68.7280226214143, 71.3586194996274]"
"[4498.294553984771, 826.1975734904239, 443.56385342845806, 0, -61.06771218049156, 57.63752665595081]"
"[4582.746195697186, 742.9591566956901, 282.5070740567594, 0, -53.63768169616277, 44.58547659187387]"
"[4698.415592398413, 669.369845160578, 136.887007120357, 0, -46.72737392581937, 32.46467415229544]"
"[4840.397559778534, 614.1060786967746, 7.322208447629237, 0, -40.37774050216052, 21.26752421696602]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
"[5002.143957672628, 583.122877846708, -106.15970215212185, 0, -34.56978283346532, 10.843888627502947]"
