x,y,z,roll,pitch,yaw
"[3825.13265821869, 141.02745137564622, 4124.4946047029125, 0, -40.60723689574456, 2.880675162558457]"
"[3976.298864188785, 133.38857808015968, 3993.764249439178, 0, -40.817499381324055, 2.892863659872147]"
"[4126.992597907802, 125.74250574097141, 3862.4899709395195, 0, -41.02371817235202, 2.9046483692665195]"
"[4277.22031436165, 118.09008387045628, 3730.683014944861, 0, -41.226301109913834, 2.9160587008268783]"
"[4426.987610316119, 110.43211642053058, 3598.3534543885653, 0, -41.42566499985489, 2.927123837207429]"
"[4576.299176264429, 102.76936615103834, 3465.5101687758893, 0, -41.62223993957857, 2.937872928334017]"
"[4725.1587363670615, 95.1025589764441, 3332.1608101955107, 0, -41.816474524055124, 2.948335324543014]"
"[4873.56897334444, 87.43238834648588, 3198.311753258878, 0, -42.00884220723329, 2.9585408600538257]"
"[5021.531434327063, 79.7595197294293, 3063.9680253548513, 0, -42.19984919728928, 2.968520203283728]"
"[5169.046412331819, 72.08459528458955, 2929.1332123464063, 0, -42.39004441236714, 2.9783052972484643]"
"[5316.1127961363945, 64.40823883608495, 2793.80933305557, 0, -42.58003224227938, 2.987929923321309]"
"[5462.727878581755, 56.73106129575135, 2657.9966733196147, 0, -42.770489191233985, 2.9974304368821265]"
