x,y,z,roll,pitch,yaw
"[-1642.5722351255254, 3383.660732153831, 9436.988532041956, 0, 19.429171544621344, -162.55030497333436]"
"[-1832.2851117361054, 3413.104946924567, 9493.042636839675, 0, 16.276351083345403, -171.1778480998431]"
"[-2013.171289306597, 3469.826599702586, 9556.783086085554, 0, 18.58446038422088, -162.58980162374857]"
"[-2203.8290172667316, 3498.230421600841, 9610.101503828877, 0, 15.46157645517037, -171.52650633911858]"
"[-2385.8549126524304, 3554.2512139116157, 9671.160853955682, 0, 17.77601802074533, -162.8935834949686]"
"[-2577.4532195211596, 3580.9999152873565, 9721.901328724329, 0, 14.696708310646214, -172.05240579827063]"
"[-2760.6938363983186, 3635.7538836767853, 9780.423796820674, 0, 17.01441793929376, -163.363374533786]"
"[-2953.18625078058, 3660.4698056423777, 9828.753845513786, 0, 13.983959552363789, -172.68328642313608]"
"[-3137.646077413221, 3713.601300583931, 9884.893106320565, 0, 16.301766694489714, -163.93157311382188]"
"[-3330.9631591314906, 3736.072376666814, 9930.975170679807, 0, 13.321230302170022, -173.36972374511805]"
"[-3516.6036844230975, 3787.373440142092, 9984.880608770613, 0, 15.636133873912222, -164.55206205182856]"
"[-3710.6659424534105, 3807.5026854587563, 10028.865304872299, 0, 12.704538677923457, -174.07813188962675]"
"[-3897.424247740858, 3856.8688012589328, 10080.675747998797, 0, 15.013831413482261, -165.19356413416688]"
"[-4092.150345803582, 3874.6386110077947, 10122.699319893101, 0, 12.129259198009333, -174.78589177860087]"
"[-4279.95130497172, 3922.0373552903757, 10172.540655910127, 0, 14.430572576813235, -165.83504484600383]"
"[-4475.262972676093, 3937.4841669643383, 10212.72458886405, 0, 11.590743669622366, -175.47800321545793]"
"[-4664.027047505224, 3982.93286428175, 10260.709377766918, 0, 13.88205155150227, -166.46256736042733]"
"[-4859.851778865729, 3996.1290987861503, 10299.161087514221, 0, 11.084619949886703, -176.14478138623673]"
"[-5049.499841884739, 4039.678803157594, 10345.389168182766, 0, 13.364221349545122, -167.06713621655766]"
"[-5245.772155192467, 4050.7199600553736, 10382.20318566513, 0, 10.606921304014357, -176.7802608751744]"
"[-5436.228336112143, 4092.4439234753527, 10426.762741610182, 0, 12.873413402094616, -167.64320757860577]"
"[-5632.890129947253, 4101.439358533428, 10462.02208070882, 0, 10.154126603411681, -177.38108016320584]"
"[-5824.083366516951, 4141.424716789543, 10504.990876539441, 0, 12.406374068888363, -168.18765051188115]"
"[-6021.083732848134, 4148.491071514947, 10538.768417839463, 0, 9.72315426684348, -177.9456952175479]"
"[-6212.94848693542, 4186.83285836812, 10580.215052442663, 0, 11.96025820252931, -168.69901623428623]"
"[-6410.243220098806, 4192.089411864636, 10612.574856387166, 0, 9.311333205114776, -178.473820912115]"
"[-6602.719668553538, 4228.886271111502, 10652.559952858466, 0, 11.53260147901522, -169.17702003057624]"
"[-6800.270624782532, 4232.451691802206, 10683.558460375903, 0, 8.916363457927437, -178.9660319277166]"
