x,y,z,roll,pitch,yaw
"[3945.9070115233358, -154.7187038001888, 2032.7077917173242, 0, -64.50156655204255, -6.2701178429525015]"
"[4028.7488896954906, -145.46532438141443, 1850.9068065983154, 0, -65.3681997989046, -6.3734790873156255]"
"[4108.470280643704, -136.34753659983986, 1667.709192609344, 0, -66.34643804679098, -6.524605761636659]"
"[4184.4808205335285, -127.18824288590068, 1482.9431103206316, 0, -67.49264667949402, -6.87103053354805]"
"[4244.441535204705, -85.8886649406684, 1296.6662798835978, 0, -68.65161724903993, -34.558187741787236]"
"[4277.501196152132, -22.94781128180155, 1109.729103916017, 0, -69.17745578756714, -62.28931539326978]"
"[4280.989923941528, 50.149137041531134, 923.5983301997196, 0, -68.53697157176065, -87.26749455997559]"
"[4255.6425121089615, 128.79180144104112, 741.4642036623343, 0, -65.59819311958897, -107.86471267090144]"
"[4200.113536717098, 209.99518562952488, 567.3305099432056, 0, -60.53641301194182, -124.36533070338598]"
"[4114.1507463503685, 286.99628707567217, 403.98661183725926, 0, -54.75773773123065, -138.14763160794595]"
