x,y,z,roll,pitch,yaw
"[3456.7416502638816, 7.017814683430522, 2223.7474367281393, 0, -80.67975299847656, -96.76913883672033]"
"[3467.091609790583, 36.19497698756846, 2026.1580353482232, 0, -81.09523908143373, -70.46897369460179]"
"[3488.4251327502857, 56.62975267171982, 1828.3518151708327, 0, -81.50590860341242, -43.767331150678494]"
"[3515.778398721076, 63.19601040840472, 1630.3399895137102, 0, -81.91443645654833, -13.498652426675793]"
"[3539.740774722408, 51.31991902307097, 1432.1361474980267, 0, -82.31541425049159, 26.363663793192096]"
"[3544.3024877562684, 26.282485092541382, 1233.7619614848988, 0, -82.68940541468746, 79.67421637574036]"
"[3525.940612304318, 10.352582181180475, 1035.2447588975117, 0, -83.01876545896022, 139.05662401856557]"
"[3503.7260538614582, 17.494965293589217, 836.6106738147537, 0, -83.29988993560428, -162.17646079809077]"
"[3497.786123787884, 39.22372153842259, 637.8832766527779, 0, -83.53304810541287, -105.28924194341238]"
"[3512.377841586453, 55.600737065216904, 439.0897276273579, 0, -83.70354609797899, -48.2993579230923]"
"[3533.9264157306707, 51.35863577287566, 240.2992260208257, 0, -83.69559086826703, 11.136964689084403]"
"[3533.9264157306707, 51.35863577287566, 240.2992260208257, 0, -83.69559086826703, 11.136964689084403]"
"[3533.9264157306707, 51.35863577287566, 240.2992260208257, 0, -83.69559086826703, 11.136964689084403]"
"[3533.9264157306707, 51.35863577287566, 240.2992260208257, 0, -83.69559086826703, 11.136964689084403]"
