x,y,z,roll,pitch,yaw
"[994.3137994148485, -619.7786605605403, 7075.271568684525, 0, -46.35985261755583, 2.8046576136527634]"
"[1131.0379508293875, -626.5390585549529, 6929.460720532094, 0, -46.807166212163914, 2.8307147291285095]"
"[1266.6612650860784, -633.3035351627004, 6782.625580030052, 0, -47.237609864012995, 2.8553722424165624]"
"[1401.217637357369, -640.069701011385, 6634.81217846951, 0, -47.651999485739566, 2.878693004547522]"
"[1534.739810972136, -646.8353682275491, 6486.063884696748, 0, -48.051114230435324, 2.9007386178360837]"
"[1667.2593758800103, -653.5985364884339, 6336.421562903404, 0, -48.43569851648568, 2.9215693144966015]"
"[1798.8067712929546, -660.3573797497714, 6185.923719736669, 0, -48.80646396906109, 2.941243850169579]"
"[1929.411291742525, -667.1102336284576, 6034.606641379231, 0, -49.16409128545555, 2.959819412388548]"
"[2059.1010958711518, -673.8555834175983, 5882.504521205643, 0, -49.50923203149534, 2.9773515438054776]"
"[2187.90321734464, -680.592052710215, 5729.649578578987, 0, -49.842510376353516, 2.99389407981646]"
"[2315.8435773317883, -687.3183926067898, 5576.072169309411, 0, -50.16452477331337, 3.0094991000860722]"
"[2442.946998046228, -694.0334714807946, 5421.800888254239, 0, -50.475849594345085, 3.0242168933563636]"
"[2569.2372168857974, -700.73626527536, 5266.862664497797, 0, -50.77703672681433, 3.0380959348428167]"
"[2694.736900736321, -707.4258483032503, 5111.282849507768, 0, -51.0686171412579, 3.0511828754625894]"
"[2819.467660029698, -714.1013845212913, 4955.085298623322, 0, -51.35110243997522, 3.063522542107849]"
"[2943.4500621605966, -720.7621192492982, 4798.292446188221, 0, -51.624986397241585, 3.075157948167108]"
"[3066.703643871526, -727.4073713023217, 4640.925374598962, 0, -51.890746503310346, 3.0861303135084897]"
"[3189.2469222119107, -734.036525503606, 4483.003877493069, 0, -52.14884552611407, 3.0964790931695454]"
"[3311.097403662079, -740.6490255439521, 4324.546517255122, 0, -52.39973310680414, 3.106242014047743]"
"[3432.2715909862786, -747.2443671511134, 4165.570676966717, 0, -52.64384740811932, 3.1154551189539834]"
"[3552.784987337932, -753.8220915302753, 4006.0926068699755, 0, -52.88161683823085, 3.1241528174790756]"
"[3672.6520970824736, -760.3817790334512, 3846.127465350485, 0, -53.11346187741814, 3.1323679432318707]"
"[3791.8864227243826, -766.9230430115214, 3685.689354372176, 0, -53.339797041019416, 3.1401318171410155]"
"[3910.500457220174, -773.4455237974083, 3524.791349210431, 0, -53.561033020030244, 3.147474316675324]"
"[4028.5056708208976, -779.9488827621176, 3363.445522226205, 0, -53.77757905111999, 3.1544239510388072]"
"[4145.912491406196, -786.4327963766071, 3201.6629602972644, 0, -53.98984558158282, 3.1610079426476436]"
"[4262.730277033526, -792.8969502009866, 3039.4537753647774, 0, -54.19824731307993, 3.1672523155158534]"
"[4378.9672791116045, -799.3410327074489, 2876.8271073531905, 0, -54.403206732748444, 3.173181991590855]"
"[4494.630594189511, -805.7647288232909, 2713.791118463006, 0, -54.60515827393564, 3.178820896629112]"
