x,y,z,roll,pitch,yaw
"[-969.320688819638, 144.98348031087, 7433.053759815116, 0, 34.4863699625307, 171.0917222494486]"
"[-1131.1007122427536, 139.6689688872993, 7550.52281952679, 0, 35.96884797754627, 178.11849691317516]"
"[-1290.3974228324787, 159.68507339363993, 7669.786869247083, 0, 36.606806961824326, -172.83814986982958]"
"[-1450.787580731348, 151.29375561800063, 7788.969850562219, 0, 36.57788122957138, 177.00512082590598]"
"[-1613.1482398092262, 174.56247258343487, 7903.414523634317, 0, 34.90541376072907, -171.8441909869789]"
"[-1779.4918739230375, 166.60090481333143, 8014.168344464357, 0, 33.625975519425715, 177.25979063266448]"
"[-1948.9141986268305, 192.32276655483778, 8117.291870977531, 0, 31.038747346169057, -171.36722368716937]"
"[-2123.4793746553787, 185.33466469223512, 8214.647742657055, 0, 29.1291170429502, 177.70758933041316]"
"[-2297.3733793603637, 146.80746934749715, 8305.62318080676, 0, 27.0570327447519, 167.50759316355814]"
"[-2464.5907430212305, 74.22517679024317, 8387.904187712624, 0, 24.293127478578622, 156.53628569182575]"
"[-2621.157351000169, -24.820002852127956, 8463.249722786573, 0, 22.13113404064454, 147.68225586956808]"
"[-2763.7245115043233, -147.34034193870312, 8531.53860369623, 0, 19.96489945105639, 139.32467080184836]"
"[-2889.6763039470243, -290.13722645286515, 8592.736608185918, 0, 17.817735937589998, 131.41340855632814]"
"[-2994.743361341615, -451.883584160409, 8645.642460591725, 0, 15.338983354804041, 123.00691216710025]"
"[-3079.8404038273184, -626.9367002199925, 8691.630501624328, 0, 13.29355140204476, 115.92537215171923]"
"[-3144.2389277372254, -812.1856327409716, 8730.818039414586, 0, 11.299505970994403, 109.16910572727295]"
"[-3185.336294801373, -1005.349121773595, 8762.422990373863, 0, 9.092264480617665, 102.01112434537919]"
"[-3205.6375568769067, -1202.7188087687086, 8787.583781569518, 0, 7.227185583434138, 95.87273743454425]"
"[-3205.5890679476083, -1401.8245894892184, 8806.475201116496, 0, 5.420073292321175, 89.98604655808121]"
"[-3183.892695324392, -1600.276646518063, 8818.560252875373, 0, 3.4642225916508966, 83.76074498409307]"
"[-3143.5706460830647, -1796.0708448409555, 8824.786347002178, 0, 1.7839327974645254, 78.36314350373175]"
"[-3083.9588753470925, -1986.9803326057129, 8824.72099319704, 0, -0.018722486381199038, 72.65894842675048]"
"[-3008.0659033555403, -2171.9393232705643, 8819.204783037074, 0, -1.5804782306540457, 67.69051767227144]"
"[-2915.6879302798898, -2348.9648507954594, 8807.87902942122, 0, -3.2463260515101884, 62.442907374837404]"
"[-2809.644117099655, -2517.7433556316323, 8791.492266731126, 0, -4.699730078436823, 57.85878578009525]"
"[-2686.5612296018485, -2675.2880970542396, 8785.991607199212, 0, -1.5760216132206328, 52.00102856208563]"
"[-2551.92153672315, -2822.618568984073, 8773.111966580691, 0, -3.6923003246016695, 47.577002070868886]"
"[-2403.857211060131, -2957.0512720179804, 8770.920204514994, 0, -0.6279061488539748, 42.237390095090056]"
"[-2247.48532637248, -3081.4592692161823, 8762.524734762555, 0, -2.405831824127331, 38.505426799980604]"
"[-2080.934207608673, -3192.168416389205, 8764.576458610047, 0, 0.5877858959383879, 33.61261105809283]"
"[-1907.750507453908, -3291.9883659362813, 8757.989830252258, 0, -1.887271288677087, 29.95836980219201]"
"[-1727.2396416174886, -3378.0204498256917, 8761.772403005245, 0, 1.0836918842357808, 25.482625402836135]"
"[-1542.0812490870767, -3453.4333790746973, 8756.36317222459, 0, -1.549819457280768, 22.160514543395863]"
"[-1351.9933452654075, -3515.419449059106, 8761.294292642086, 0, 1.4128051060295688, 18.06071276712678]"
"[-1158.897099243234, -3567.2921994760677, 8756.492466289146, 0, -1.3757541144026104, 15.036749595203512]"
"[-962.8339028033027, -3606.3865784167892, 8762.046972297449, 0, 1.5914533873999335, 11.276698467969185]"
"[-765.0960325568045, -3636.010686717586, 8757.340925361677, 0, -1.348307577587415, 8.520401482184239]"
"[-565.9590487747212, -3653.671199124576, 8763.047762637858, 0, 1.6351103870965136, 5.0680312457211265]"
"[-366.22147006063864, -3662.5722671268354, 8757.981142674327, 0, -1.4516349980953982, 2.551630145002292]"
"[-166.82034095488734, -3662.9772543689937, 8742.520686772732, 0, -4.433517380593035, 0.1163685879343837]"
"[31.39939616000646, -3655.1982083215207, 8717.05655001741, 0, -7.314792168337933, -2.247394274337439]"
"[227.67584035556322, -3639.6017482741613, 8681.952306855941, 0, -10.108991065339723, -4.543273804150797]"
"[421.1382144009842, -3615.0778499739995, 8637.557619776597, 0, -12.82496883908587, -7.224461074586322]"
"[612.281752024075, -3585.640283963401, 8586.591182464364, 0, -14.763641647332928, -8.755200845804783]"
"[800.6634352874303, -3550.9882876982665, 8529.044848387328, 0, -16.72220306594022, -10.422797944284792]"
