x,y,z,roll,pitch,yaw
"[1447.2791734264897, -228.3370329019831, 7449.450562219123, 0, -46.48386653118479, -6.871196338053166]"
"[1582.4844123832652, -211.82535770470528, 7303.002933556789, 0, -47.07435512889503, -6.962657756049894]"
"[1716.2170849522029, -195.2877710791824, 7155.212269047244, 0, -47.642330878503465, -7.0494949793377275]"
"[1848.5208981722699, -178.73371171976788, 7006.142942470129, 0, -48.18888071093388, -7.13187390763793]"
"[1979.4383526305362, -162.17186624735854, 6855.855466635595, 0, -48.715041975844734, -7.209961339080685]"
"[2109.0106970926545, -145.6102158912137, 6704.406731784256, 0, -49.221805155763484, -7.283924342623347]"
"[2237.2778940065423, -129.05608142726194, 6551.850228061854, 0, -49.710116461886194, -7.353929651684003]"
"[2364.2785942933683, -112.51616637938923, 6398.2362529916645, 0, -50.18088032112066, -7.420143085822224]"
"[2490.050120008653, -95.99659849897816, 6243.6121048249115, 0, -50.63496176385024, -7.482729006062986]"
"[2614.6284536044054, -79.50296954596425, 6088.022262603558, 0, -51.073188721893196, -7.541849808302783]"
"[2738.048232652561, -63.04037340207897, 5931.508553721851, 0, -51.49635424624045, -7.597665458167418]"
"[2860.342749002067, -46.6134425539162, 5774.1103097235455, 0, -51.90521865438887, -7.6503330697153284]"
"[2981.543951438111, -30.226382990126336, 5615.864511021306, 0, -52.30051161746783, -7.7000065295034394]"
"[3101.6824509931644, -13.883007563538229, 5456.805921173646, 0, -52.68293419791104, -7.746836166757304]"
"[3220.78752812649, 2.4132321245409862, 5296.967211303061, 0, -53.05316084918753, -7.790968469715222]"
"[3338.8871410419742, 18.659215254060907, 5136.379075186572, 0, -53.41184139012118, -7.832545847647151]"
"[3456.0079344537376, 34.852122659435615, 4975.070335496622, 0, -53.75960296765456, -7.871706437582731]"
"[3572.1752481347244, 50.989408968474635, 4813.068041615568, 0, -54.097052023627214, -7.90858395441705]"
"[3687.4131245947424, 67.06877592147289, 4650.397559390376, 0, -54.42477628334024, -7.943307582796383]"
"[3801.744315230093, 83.08814677618754, 4487.082653134633, 0, -54.74334678649841, -7.976001909017497]"
"[3915.1902842652116, 99.04564169449097, 4323.145560121443, 0, -55.053319984732745, -8.006786891103266]"
"[4027.771209765108, 114.93955399488668, 4158.607057741683, 0, -55.35523993454177, -8.035777865245432]"
"[4139.505980932213, 130.76832714124689, 3993.4865234253366, 0, -55.649640620458584, -8.063085586937094]"
"[4250.412190807579, 146.53053232134036, 3827.8019873365934, 0, -55.93704845097793, -8.088816305361]"
"[4360.506123367349, 162.22484644799215, 3661.57017775245, 0, -56.217984979838654, -8.113071869970128]"
"[4469.802733831705, 177.85003038974918, 3494.80655891492, 0, -56.492969918452125, -8.135949868717297]"
"[4578.315620772122, 193.4049072049548, 3327.525361002184, 0, -56.76252452271425, -8.157543798097649]"
"[4686.056988295858, 208.88834011075238, 3159.73960168523, 0, -57.0271754607158, -8.17794326611654]"
"[4793.037596179193, 224.29920986340815, 2991.4610985115364, 0, -57.28745929923593, -8.197234230569862]"
"[4899.26669527762, 239.63639115379408, 2822.700471068988, 0, -57.54392778964798, -8.215499276750071]"
"[5004.751944811547, 254.89872752526068, 2653.467131507159, 0, -57.79715419281855, -8.232817941062171]"
"[5109.4993071369345, 270.0850041908804, 2483.7692614942766, 0, -58.04774096496728, -8.249267090346223]"
"[5213.512914253884, 285.1939179491171, 2313.6137730151595, 0, -58.29632924327486, -8.26492137142061]"
