x,y,z,roll,pitch,yaw
"[3988.7339399714942, 188.24370824910113, 2979.4276666440214, 0, -63.03948525564451, -13.563382987262733]"
"[4075.0475496294375, 209.22718756545845, 2800.235997240569, 0, -63.6317929933944, -13.66395975517034]"
"[4159.442864779677, 229.90850726823302, 2620.0979562940674, 0, -64.24894039750923, -13.769161874516543]"
"[4241.807672896597, 250.26425017983723, 2438.985609629409, 0, -64.89904566844282, -13.881981563325715]"
"[4321.992619464247, 270.26762289621837, 2256.8586225464596, 0, -65.59324287945172, -14.007413285963773]"
"[4399.7942350205485, 289.88931062710964, 2073.659555989283, 0, -66.34747526770256, -14.154901172307547]"
"[4474.924747240331, 309.1042576001666, 1889.3061129880316, 0, -67.18581955454671, -14.346120751064435]"
"[4546.94828552172, 327.935752747081, 1703.677492554756, 0, -68.14718422432445, -14.652707767424515]"
"[4614.9535571027745, 347.2504793831645, 1516.5886784258498, 0, -69.30000645367723, -15.855504997336787]"
"[4662.201361315755, 395.86005504880364, 1328.4271676149024, 0, -70.18761979080453, -45.8139019530649]"
"[4680.68047462985, 460.6890966864286, 1140.1302804088948, 0, -70.30236121378232, -74.09012957175364]"
"[4670.106958497723, 532.3135345800141, 953.6949279324087, 0, -68.77671537188243, -98.39760386024449]"
"[4630.256899452213, 608.7876246168513, 773.2408164605251, 0, -64.45814572025543, -117.52367271541436]"
"[4559.494153162791, 684.9476688331067, 602.3833278843526, 0, -58.681103479015476, -132.89615079177796]"
"[4458.873018282745, 752.9353835474058, 443.4712205313299, 0, -52.61376692580848, -145.95388225676425]"
