x,y,z,roll,pitch,yaw
"[-77.523201034159, -225.85438121084073, 7852.188049960571, 0, -41.30545645140172, -0.4798118531851821]"
"[71.09470139213158, -224.586753613091, 7718.355646564821, 0, -42.00242177586128, -0.4886891076587517]"
"[218.1382854077828, -223.3107876636846, 7582.795489030506, 0, -42.672026946638816, -0.4971697970789871]"
"[363.6498633245496, -222.0275535856335, 7445.592231042681, 0, -43.315585097278706, -0.5052655736173794]"
"[507.6711500140436, -220.73804840054402, 7306.825498153706, 0, -43.934348056644644, -0.5129882688890353]"
"[650.24314182611, -219.4431998759816, 7166.570193376886, 0, -44.52950962253382, -0.5203498591386245]"
"[791.4060150430738, -218.14387035140936, 7024.896783846664, 0, -45.102208679558366, -0.5273624285954375]"
"[931.1990413729134, -216.84086043973778, 6881.871569444746, 0, -45.6535321722488, -0.5340381318469707]"
"[1069.6605182560713, -215.53491260273526, 6737.55693429092, 0, -46.184517943939746, -0.5403891559800402]"
"[1206.8277120017635, -214.22671459957132, 6592.011581984788, 0, -46.69615745168968, -0.546427683142231]"
"[1342.7368119831558, -212.91690280863435, 6445.2907554627145, 0, -47.18939836726999, -0.552165854084989]"
"[1477.422894309211, -211.60606542351772, 6297.446442305229, 0, -47.66514707413698, -0.5576157331633157]"
"[1610.9198935566362, -210.294745524725, 6148.527566295315, 0, -48.124271070284124, -0.562789275186286]"
"[1743.260581290191, -208.9834440292315, 5998.580165989082, 0, -48.56760128697089, -0.5676982944378856]"
"[1874.4765502253547, -207.672622520572, 5847.647561017928, 0, -48.995934333556164, -0.5723544361193018]"
"[2004.5982029954575, -206.36270596261895, 5695.770506796469, 0, -49.41003467904784, -0.5767691504020647]"
"[2133.654744577022, -205.05408530068684, 5542.987338263515, 0, -49.810636781544524, -0.58095366922654]"
"[2261.6741775031182, -203.74711995405747, 5389.33410323456, 0, -50.198447177524706, -0.5849189859323528]"
"[2388.6832990556104, -202.44214020448283, 5234.844685893702, 0, -50.574146543979985, -0.5886758377664639]"
"[2514.7076996735063, -201.13944948569826, 5079.550920900412, 0, -50.93839174775177, -0.5922346912809053]"
"[2639.7717618461184, -199.8393265794839, 4923.482698531751, 0, -51.29181789819323, -0.5956057306056544]"
"[2763.898658775838, -198.5420277243642, 4766.6680612229875, 0, -51.63504042154214, -0.5987988485629109]"
"[2887.1103520949823, -197.24778864365365, 4609.133291808007, 0, -51.96865717829111, -0.6018236405773006]"
"[3009.427587902647, -195.95682650026538, 4450.902993694414, 0, -52.29325064855536, -0.6046894013325942]"
"[3130.8698903483055, -194.66934178653227, 4292.000163134952, 0, -52.60939021520457, -0.6074051241299357]"
"[3251.455551925414, -193.38552015828577, 4132.44625367474, 0, -52.91763458066117, -0.6099795029161782]"
"[3371.2016195455444, -192.1055342236498, 3972.2612327597917, 0, -53.21853436120594, -0.6124209369750433]"
"[3490.1238753347016, -190.82954529850588, 3811.4636303825137, 0, -53.51263491296472, -0.6147375383104633]"
"[3608.2368109190083, -189.55770514246362, 3650.0705795089557, 0, -53.80047945729325, -0.616937141803583]"
"[3725.55359373387, -188.29015769155464, 3488.097847873565, 0, -54.08261259117323, -0.6190273182968842]"
"[3842.0860235809523, -187.02704080692808, 3325.5598605300806, 0, -54.35958429209356, -0.6210153908572137]"
"[3957.844477245635, -185.76848806280168, 3162.4697122986445, 0, -54.63195455902231, -0.6229084546037288]"
"[4072.8378384383846, -184.51463060214377, 2998.8391689301698, 0, -54.90029887482289, -0.6247134006712342]"
"[4187.0734095858525, -183.2655990955017, 2834.6786553926345, 0, -55.16521473574879, -0.6264369451356718]"
"[4300.556800997783, -182.02152584772693, 2669.9972291315025, 0, -55.42732957781501, -0.6280856640897253]"
"[4413.291791565677, -180.7825471100702, 2504.8025354112, 0, -55.68731054905658, -0.6296660365740986]"
"[4525.280153246618, -179.5488056727028, 2339.100740821991, 0, -55.945876748232436, -0.6311844978257237]"
"[4636.52142890407, -178.3204538373967, 2172.89643960848, 0, -56.203814801722544, -0.6326475064304181]"
