x,y,z,roll,pitch,yaw
"[3411.9185697371495, -17.774016342790468, 4554.342387887777, 0, -49.94558410454879, -4.709634912643886]"
"[3539.097680371421, -7.220296551979082, 4400.348580165347, 0, -50.35110862904351, -4.7437139276740306]"
"[3665.208829358029, 3.3169301688751336, 4245.477843890508, 0, -50.746471794209036, -4.776258795163767]"
"[3790.271949791995, 13.834930420724259, 4089.758263946233, 0, -51.13237908233304, -4.80734999946912]"
"[3914.305521788311, 24.33113245004145, 3933.2159285835764, 0, -51.50952889563237, -4.837066696643872]"
"[4037.326525964079, 34.80310795772236, 3775.874992204793, 0, -51.87861652059877, -4.865486756952395]"
"[4159.350388253175, 45.248553922239694, 3617.757726573699, 0, -52.24033857322593, -4.892686847813169]"
"[4280.390913687079, 55.66527426913622, 3458.884559739589, 0, -52.59539806194451, -4.9187425629896415]"
"[4400.460206275023, 66.05116118219257, 3299.274101653473, 0, -52.9445102450002, -4.943728605856382]"
"[4519.5685714436095, 76.40417580376395, 3138.9431550613936, 0, -53.288409513276505, -4.967719037408058]"
"[4637.724396587634, 86.72232800873093, 2977.906709746646, 0, -53.62785760423218, -4.990787603708157]"
"[4754.934004049126, 97.00365485237522, 2816.177917513917, 0, -53.96365355670713, -5.013008163247439]"
"[4871.201469146986, 107.24619717874256, 2653.7680443952836, 0, -54.2966459635158, -5.034455243063259]"
"[4986.528393525813, 117.44797372012806, 2490.6863953089446, 0, -54.62774829009901, -5.055204764836804]"
"[5100.91362077638, 127.60695180137876, 2326.9402046626255, 0, -54.95795833629229, -5.075335000778246]"
"[5214.352876531595, 137.72101345600086, 2162.534483927155, 0, -55.288383378037025, -5.094927847675462]"
"[5326.838308314261, 147.7879153198013, 1997.4718136363474, 0, -55.62027322495453, -5.114070552454431]"
"[5438.357890091792, 157.80524002070595, 1831.752061989173, 0, -55.95506451785268, -5.1328580953853224]"
"[5548.894640744506, 167.77033581434168, 1665.372004226942, 0, -56.29444132892719, -5.1513965586221016]"
"[5658.425580963331, 177.68023972986208, 1498.3248044923603, 0, -56.640419988953155, -5.169808018170321]"
"[5766.920313161847, 187.53157715615515, 1330.5993018516294, 0, -56.9954709363275, -5.188237876972487]"
"[5874.339042055754, 197.3204270268737, 1162.179008831383, 0, -57.36269899914379, -5.20686627553025]"
"[5980.629736592307, 207.0421354873349, 993.0406730244258, 0, -57.746119462258264, -5.225926657520407]"
"[6085.723919173536, 216.69105017363717, 823.152147122999, 0, -58.151098355610515, -5.245737663662211]"
"[6189.530149912867, 226.26012835547007, 652.4691098801533, 0, -58.585089938528114, -5.266761769016667]"
