x,y,z,roll,pitch,yaw
"[-1428.5657635768262, 134.92324699608383, 8530.114550257076, 0, -32.6289439246154, -3.1523022274159485]"
"[-1261.6949449029619, 144.32073834708973, 8420.270037278857, 0, -33.313694007777315, -3.2232625352757034]"
"[-1096.1011343803211, 153.84300762409998, 8308.520243970735, 0, -33.96932452444585, -3.29109928390989]"
"[-931.7506922723028, 163.480332965854, 8194.959449067053, 0, -34.59723175174755, -3.3559172214095137]"
"[-768.6098750998494, 173.22360333016874, 8079.676568920381, 0, -35.1987438323849, -3.4178200690554736]"
"[-606.6450085867484, 183.06428637253762, 7962.755471710968, 0, -35.775124298211054, -3.476910448397425]"
"[-445.8226356520219, 192.99439740982498, 7844.2752739628595, 0, -36.32757540925356, -3.5332897881935965]"
"[-286.10964238873567, 203.00646950883635, 7724.310620021935, 0, -36.85724131908714, -3.587058217463083]"
"[-127.47336465034027, 213.09352472365543, 7602.931945196413, 0, -37.365211076783844, -3.6383144499974356]"
"[30.1183224195417, 223.2490464926529, 7480.205723287369, 0, -37.8525214750565, -3.687155664862407]"
"[186.69692983327158, 233.46695319549548, 7356.194699249226, 0, -38.32015975365255, -3.733677386685981]"
"[342.29329332898044, 243.74157286191007, 7230.958107720944, 0, -38.769066166547134, -3.7779733688691075]"
"[496.9375234156071, 254.0676190170435, 7104.551878160386, 0, -39.20013642102211, -3.820135482265622]"
"[650.6589654268033, 264.44016764272044, 6977.028827298957, 0, -39.61422399629914, -3.860253611352958]"
"[803.486168279562, 274.8546352295048, 6848.438839612958, 0, -40.012142349018056, -3.898415559451175]"
"[955.4468607779036, 285.30675789101554, 6718.82903648336, 0, -40.394667012514304, -3.934706964140492]"
"[1106.5679344304672, 295.7925715092706, 6588.243934688172, 0, -40.76253759655078, -3.9692112236730113]"
"[1256.875431864998, 306.30839287780407, 6456.725594841922, 0, -41.116459693899195, -4.002009434868891]"
"[1406.3945400239554, 316.8508018077941, 6324.31376036591, 0, -41.45710669994473, -4.033180342727145]"
"[1555.1495874150626, 327.41662416137314, 6191.045987541186, 0, -41.785121551305885, -4.062800301762896]"
"[1703.1640447697232, 338.00291577557397, 6056.95776716421, 0, -42.10111838932147, -4.090943248902796]"
"[1850.4605285318428, 348.60694723993544, 5922.082638293026, 0, -42.40568415416095, -4.117680687625007]"
"[1997.060806660604, 359.2261894905887, 5786.452294539898, 0, -42.69938011526706, -4.143081682916322]"
"[2142.9858062839003, 369.8583001836204, 5650.0966833346665, 0, -42.98274334384652, -4.1672128665338]"
"[2288.255622785092, 380.5011108106172, 5513.044098551788, 0, -43.25628813319225, -4.190138451998489]"
"[2432.8895299450414, 391.15261451949885, 5375.3212668629685, 0, -43.52050737275847, -4.2119202587122135]"
"[2576.9059907944475, 401.8109546040074, 5236.953428146544, 0, -43.7758738821304, -4.232617744572262]"
"[2720.3226688586374, 412.4744136255041, 5097.964410254016, 0, -44.0228417113481, -4.252288046461416]"
"[2863.1564394984166, 423.1414031309969, 4958.376698403321, 0, -44.26184741447945, -4.2709860280102445]"
"[3005.4234010663686, 433.8104539315482, 4818.211499437108, 0, -44.493311303915384, -4.288764334063787]"
"[3147.1388856081135, 444.4802069053543, 4677.488801152231, 0, -44.71763869361453, -4.305673451334875]"
"[3288.317468842233, 455.1494042898044, 4536.227426873278, 0, -44.935221140496964, -4.3217617747911]"
"[3428.9729791504433, 465.8168814266687, 4394.445085407666, 0, -45.146437694432834, -4.337075679402365]"
"[3569.1185053005174, 476.4815589241775, 4252.158416481891, 0, -45.351656168864814, -4.351659596972185]"
"[3708.7664026074685, 487.14243519906194, 4109.383031716874, 0, -45.55123444613848, -4.3655560978908605]"
"[3847.928297212299, 497.79857936055026, 3966.1335511537545, 0, -45.745521834220376, -4.378805977785749]"
"[3986.615088120407, 508.44912439673516, 3822.4236352883454, 0, -45.934860494829174, -4.3914483492086935]"
"[4124.8369465910255, 519.0932606215121, 3678.2660125105094, 0, -46.11958696732206, -4.403520738700731]"
"[4262.60331240158, 529.7302293372413, 3533.6725017712893, 0, -46.3000338182795, -4.415059189820662]"
