x,y,z,roll,pitch,yaw
"[-1705.4242828008053, -776.28982290465, 9302.11521951963, 0, -33.167784628953754, 0.3864977222938738]"
"[-1539.9348181100254, -777.4434699358087, 9189.812476120875, 0, -34.16054612910798, 0.39940932408594804]"
"[-1376.3304861176218, -778.619387401826, 9074.781003160504, 0, -35.1106532929513, 0.4118102916270716]"
"[-1214.5728830690794, -779.8156324374354, 8957.167029272174, 0, -36.020159584416724, 0.4237114117930072]"
"[-1054.6217391168109, -781.0303792737652, 8837.108060683882, 0, -36.89101713580628, 0.43512367051091677]"
"[-896.4353825830233, -782.2619143199197, 8714.733390396295, 0, -37.72508207889402, 0.4460582849588132]"
"[-739.9711434759851, -783.5086312392808, 8590.164583796977, 0, -38.524119582588256, 0.45652672112411685]"
"[-585.1857032005352, -784.7690260559772, 8463.5159403631, 0, -39.28980861599826, 0.4665406988446357]"
"[-432.0353966729477, -786.0416923199098, 8334.894931460642, 0, -40.02374645435646, 0.4761121862674246]"
"[-280.47647238919933, -787.325316352917, 8204.402614524759, 0, -40.727452943992695, 0.4852533854912746]"
"[-130.46531539925792, -788.6186725938807, 8072.134024118068, 0, -41.402374541428735, 0.49397671100218604]"
"[18.0413623968235, -789.9206190566504, 7938.178540522289, 0, -42.04988814064411, 0.5022947623647016]"
"[165.08636069740314, -791.2300929114314, 7802.620236634234, 0, -42.67130470164816, 0.5102202924932026]"
"[310.71185449101205, -792.5461061976272, 7665.538204017271, 0, -43.26787269266859, 0.517766172694816]"
"[454.9592798769397, -793.86774167394, 7527.006859011171, 0, -43.84078135752453, 0.5249453555487247]"
"[597.8692392459116, -795.1941488097259, 7387.096229832153, 0, -44.39116381908726, 0.5317708365651265]"
"[739.481423360586, -796.5245399201078, 7245.872225605658, 0, -44.92010002913733, 0.5382556154509002]"
"[879.8345481504216, -797.8581864461088, 7103.396888270832, 0, -45.42861957439946, 0.5444126576984337]"
"[1018.9663042799626, -799.1944153800287, 6959.728628280861, 0, -45.9177043480732, 0.5502548571093819]"
"[1156.9133177667723, -800.5326058354204, 6814.922444999984, 0, -46.388291095775564, 0.555794999766744]"
"[1293.7111201178363, -801.8721857602862, 6669.030132668099, 0, -46.841273844471274, 0.5610457298769183]"
"[1429.3941266237198, -803.2126287914863, 6522.100472769206, 0, -47.277506222686945, 0.5660195178186329]"
"[1563.9956216002756, -804.5534512478192, 6374.179413601768, 0, -47.6978036800897, 0.5707286306580869]"
"[1697.5477495002367, -805.8942092587649, 6225.310237808561, 0, -48.10294561436115, 0.5751851053194201]"
"[1830.0815109332914, -807.2344960254756, 6075.533718581451, 0, -48.49367741321963, 0.5794007245368069]"
"[1961.6267627347495, -808.5739392102377, 5924.888265213465, 0, -48.87071241944421, 0.5833869956589987]"
"[2092.2122213109556, -809.9121984503063, 5773.4100586270115, 0, -49.23473382684269, 0.5871551323289116]"
"[2221.865468565288, -811.2489629917129, 5621.133177463233, 0, -49.58639651529542, 0.5907160390196445]"
"[2350.612959772813, -812.5839494383756, 5468.089715273711, 0, -49.92632883331399, 0.5940802983738845]"
"[2478.4800328251085, -813.9168996115728, 5314.309889311802, 0, -50.2551343369999, 0.5972581612656942]"
"[2605.490918309998, -815.2475785145858, 5159.822141376889, 0, -50.573393494901566, 0.6002595394818515]"
"[2731.6687499241452, -816.5757723970502, 5004.653231120476, 0, -50.88166536908372, 0.6030940009038902]"
"[2857.0355747397666, -817.9012869132812, 4848.828322178047, 0, -51.18048928378883, 0.6057707670614387]"
"[2981.6123628598702, -819.22394536854, 4692.371061444357, 0, -51.47038649444564, 0.6082987129220927]"
"[3105.419015998889, -820.5435870468699, 4535.303651761904, 0, -51.75186187154442, 0.6106863687826392]"
"[3228.4743745164187, -821.860065613746, 4377.6469182415585, 0, -52.0254056161564, 0.6129419241308489]"
"[3350.7962224096163, -823.1732475863196, 4219.420368379974, 0, -52.291495026762725, 0.6150732333562338]"
"[3472.4012897326143, -824.4830108634848, 4060.642246078673, 0, -52.550596340759455, 0.6170878232022998]"
"[3593.3052518563154, -825.7892433073077, 3901.3295796029865, 0, -52.80316667876409, 0.6189929018722815]"
"[3713.5227249052323, -827.0918413665046, 3741.4982234427225, 0, -53.04965612599852, 0.6207953697258333]"
"[3833.06725660442, -828.3907087315743, 3581.1628939473494, 0, -53.2905099930145, 0.6225018315368231]"
"[3951.951311631792, -829.6857550098157, 3420.337198502293, 0, -53.52617130848707, 0.624118610323971]"
"[4070.1862503893444, -830.9768944066874, 3259.033657883819, 0, -53.75708361059719, 0.6256517628192395]"
"[4187.782299867409, -832.264044397667, 3097.263721269956, 0, -53.983694121886074, 0.6271070967075238]"
"[4304.748514960069, -833.5471243717614, 2935.037773183105, 0, -54.20645741713955, 0.6284901898610608]"
"[4421.092728170551, -834.8260542238376, 2772.365131381026, 0, -54.42583972738419, 0.629806411911666]"
"[4536.821485084804, -836.1007528676448, 2609.2540343751843, 0, -54.64232406916095, 0.6310609486662709]"
"[4651.939962234682, -837.3711366342397, 2445.7116168078187, 0, -54.85641645241862, 0.6322588300957933]"
"[4766.45186293875, -838.6371175107674, 2281.7438703161324, 0, -55.06865351101673, 0.6334049629442661]"
"[4880.3592852790225, -839.8986011610538, 2117.3555866862002, 0, -55.27961202987083, 0.6345041694617243]"
