x,y,z,roll,pitch,yaw
"[2044.9092388158401, -432.8737734354991, 6859.8764210810905, 0, -55.41376964757922, -2.813041873685252]"
"[2154.9255035772035, -427.29047703320487, 6692.947549134858, 0, -56.57882464148611, -2.90525320565141]"
"[2261.627225032576, -421.7058673833782, 6523.880832204768, 0, -57.7076943439064, -2.996042305145755]"
"[2365.075426538553, -416.12985554862087, 6352.803721821183, 0, -58.80235503017414, -3.0853419759725083]"
"[2465.3301687221688, -410.57197073108534, 6179.8352374488795, 0, -59.864716759234405, -3.173093952373873]"
"[2562.4501780616306, -405.04136537604415, 6005.086514448368, 0, -60.89662982993563, -3.259250894275412]"
"[2656.492512700808, -399.54682046251963, 5828.661319898933, 0, -61.89989133917807, -3.343778597914902]"
"[2747.512258472666, -394.0967509470554, 5650.656537317388, 0, -62.87625192099263, -3.4266585127337392]"
"[2835.562248448652, -388.69921126211614, 5471.1626214578855, 0, -63.8274227592897, -3.507890699491511]"
"[2920.692799538141, -383.3619006620104, 5290.264024485002, 0, -64.75508298480635, -3.5874974322384707]"
"[3002.9514597193456, -378.09216803208625, 5108.039594884572, 0, -65.66088758994437, -3.6655277530928196]"
"[3082.3827593677906, -372.89701548819556, 4924.56295052294, 0, -66.54647602544738, -3.7420634603909604]"
"[3159.027959825915, -367.7830996155394, 4739.902827293312, 0, -67.41348168257466, -3.8172272967057315]"
"[3232.924791775458, -362.7567283846847, 4554.123404805054, 0, -68.26354251688511, -3.891194597201643]"
"[3304.107175052609, -357.82385035793953, 4367.284610585657, 0, -69.09831313957986, -3.964210548748402]"
"[3372.604910155759, -352.990030191468, 4179.442404283834, 0, -69.91947879615795, -4.036616893964442]"
"[3438.4433296182074, -348.26039941617347, 3990.6490433957556, 0, -70.72877177941747, -4.108895289843096]"
"[3501.642894246086, -343.6395611846372, 3800.9533320976757, 0, -71.52799099844849, -4.181741786819698]"
"[3562.218714098078, -339.13140484531453, 3610.4008548750503, 0, -72.31902566771811, -4.256203895853093]"
"[3620.1799648906913, -334.7387302107468, 3419.0341968175126, 0, -73.10388442133234, -4.333956158629371]"
"[3675.5291508550363, -330.462424013294, 3226.893152742099, 0, -73.8847316432871, -4.41792448085349]"
"[3728.26111002603, -326.2993940108684, 3034.0149277834803, 0, -74.66393350305239, -4.513967503269412]"
"[3778.361428671176, -322.23597777583495, 2840.4343328878253, 0, -75.44411717732372, -4.636858887618452]"
"[3825.8020540759117, -318.212598224221, 2646.183980305929, 0, -76.22824778844263, -4.8475828227820825]"
"[3856.391169308567, -285.29000499274446, 2451.2983500398723, 0, -77.01480311885128, -47.10415265519257]"
"[3852.735622076907, -242.84352969067288, 2255.888693909814, 0, -77.70072787370663, -94.92224391054296]"
"[3822.399478773163, -215.90428279939204, 2060.0469328209556, 0, -78.29604361900346, -138.39412982496535]"
"[3783.644101135812, -214.20118894311014, 1863.845199455771, 0, -78.81579595848554, -177.4837724419556]"
"[3752.2490847599784, -234.18308157416485, 1667.3380064229405, 0, -79.27631612983478, 147.52459165676515]"
"[3736.4849245599876, -266.3079489155511, 1470.5653351713477, 0, -79.69305459203945, 116.13788800994892]"
"[3737.875420264151, -300.7358227583828, 1273.5557211309188, 0, -80.07960710250974, 87.68715727710091]"
"[3753.809472806855, -329.8509753355073, 1076.3289129633242, 0, -80.44752972343868, 61.30912747315206]"
"[3779.715988261753, -348.55704637887413, 878.8980760530137, 0, -80.80642393266548, 35.831562195962654]"
"[3810.0227539772877, -353.5980221626343, 681.2719428747034, 0, -81.16347905790343, 9.44364757978791]"
"[3837.544479502035, -342.998424083318, 483.45838635064354, 0, -81.52014931577736, -21.063474921223673]"
"[3851.4328297210486, -318.3160090627194, 285.47381089855196, 0, -81.85912130879838, -60.63432639164297]"
"[3841.9972714729693, -292.571719722093, 87.36222161894113, 0, -82.12023667299805, -110.12842729710238]"
"[3816.011416820689, -284.21378427864425, -110.76622225803916, 0, -82.15553532215444, -162.17044157904942]"
"[3816.011416820689, -284.21378427864425, -110.76622225803916, 0, -82.15553532215444, -162.17044157904942]"
