x,y,z,roll,pitch,yaw
"[756.8159537788532, -334.81875487139354, 7246.539029585819, 0, -46.105603531653074, 1.4555127129399577]"
"[892.9429730802769, -338.3687124277345, 7100.0575207956035, 0, -47.08860850061733, 1.493836393765635]"
"[1026.6260976189337, -341.9413813808405, 6951.342833390043, 0, -48.036713872809, 1.5308599407010672]"
"[1157.9161273212394, -345.5320233491467, 6800.511684780005, 0, -48.95165504677497, 1.5665878167679477]"
"[1286.8637173981226, -349.136169140996, 6647.673439741418, 0, -49.83509340029471, 1.6010271498690525]"
"[1413.519092092408, -352.74960827856677, 6492.930559069482, 0, -50.68862090756743, 1.634187798836633]"
"[1537.9317952890694, -356.3683784156901, 6336.379021913202, 0, -51.51376460902296, 1.6660823797358368]"
"[1660.1504730751474, -359.988754667998, 6178.108722501043, 0, -52.31199095842122, 1.6967262559344256]"
"[1780.2226837979401, -363.60723886771126, 6018.203842074467, 0, -53.084710073052, 1.7261374956037283]"
"[1898.1947315711561, -367.22054875027743, 5856.743196913218, 0, -53.83327991454769, 1.7543368004603774]"
"[2014.1115195217603, -370.82560707563806, 5693.800563370964, 0, -54.559010430185154, 1.7813474096889874]"
"[2128.016419357181, -374.41953068279247, 5529.4449808476165, 0, -55.263167687722344, 1.8071949831010536]"
"[2239.951154064265, -377.9996194722229, 5363.7410336094335, 0, -55.946978040981904, 1.8319074676870046]"
"[2349.9556907276633, -381.5633453063398, 5196.749112332833, 0, -56.611632368810106, 1.85551495181242]"
"[2458.0681405744153, -385.1083408130885, 5028.525656194901, 0, -57.258290437041204, 1.87804951140619]"
"[2564.324663409889, -388.6323880718991, 4859.123376263868, 0, -57.888085442133175, 1.8995450526034017]"
"[2668.7593736018935, -392.13340715389256, 4688.591460856517, 0, -58.50212880681513, 1.920037155461295]"
"[2771.4042446858266, -395.6094444792499, 4516.975763425672, 0, -59.10151531321568, 1.9395629235940424]"
"[2872.289009491004, -399.0586609433739, 4344.318973417321, 0, -59.687328678644604, 1.9581608449153438]"
"[2971.4410524082987, -402.4793197492716, 4170.660770390051, 0, -60.260647705015636, 1.9758706691990642]"
"[3068.885290005791, -405.86977386558, 3996.037961513522, 0, -60.822553166975915, 1.9927333089569244]"
"[3164.6440356155967, -409.22845300671753, 3820.48460234981, 0, -61.374135649171734, 2.0087907713197293]"
"[3258.736842709849, -412.55385000221065, 3644.0321005598203, 0, -61.91650460404629, 2.0240861303913036]"
"[3351.1803207838648, -415.84450638421885, 3466.7093018503633, 0, -62.45079898436793, 2.038663552223036]"
"[3441.987915965411, -419.09899697274665, 3288.5425570623597, 0, -62.97819991846058, 2.052568388603393]"
"[3531.169646519584, -422.31591317293294, 3109.5557687635473, 0, -63.49994605444089, 2.0658473620287148]"
"[3618.7317805976077, -425.49384461245063, 2929.770415001157, 0, -64.01735242320991, 2.078548873768786]"
"[3704.6764396548074, -428.63135863138876, 2749.205546919565, 0, -64.5318339901429, 2.0907234819831784]"
"[3789.0011054377064, -431.72697698064576, 2567.8777556474106, 0, -65.0449355320535, 2.1024246210922923]"
"[3871.6980005387964, -434.77914887180077, 2385.801102044083, 0, -65.55837016878482, 2.1137096737806975]"
"[3952.7533010167967, -437.7862192294717, 2202.987000311517, 0, -66.07406992862573, 2.1246415757666823]"
"[4032.1461224985273, -440.7463905970924, 2019.4440427167228, 0, -66.59425335442876, 2.1352912557311003]"
"[4109.847195216698, -443.6576766052539, 1835.17774706767, 0, -67.12151774603751, 2.145741440213092]"
"[4185.817102931412, -446.5178442066451, 1650.1902000189298, 0, -67.65896787166565, 2.1560927995523618]"
"[4260.003895561242, -449.3243410681835, 1464.47955580416, 0, -68.2104001447309, 2.1664743449821615]"
"[4332.339776982184, -452.0742039568548, 1278.0393280818444, 0, -68.78057383299745, 2.1770621025378025]"
"[4402.736381757462, -454.76394522469536, 1090.857375618405, 0, -69.37562388798244, 2.1881153818858867]"
"[4471.077813810471, -457.3894239544513, 902.9144174465607, 0, -70.00371429809135, 2.2000550289806013]"
"[4537.209965648104, -459.9457542751166, 714.1817926340609, 0, -70.67612134469456, 2.213659307853705]"
"[4600.923289817371, -462.4275407934816, 524.6179430767703, 0, -71.409134331771, 2.230680049841617]"
"[4661.923150652167, -464.8314504040631, 334.162598713007, 0, -72.22763431304263, 2.2567697383895085]"
"[4719.772898619228, -467.2036424179225, 142.72650137189177, 0, -73.17246531263413, 2.3481603793299133]"
"[4762.34926009349, -502.4556145555316, -49.483154743565166, 0, -73.9556978171409, 39.62375451138639]"
"[4762.34926009349, -502.4556145555316, -49.483154743565166, 0, -73.9556978171409, 39.62375451138639]"
"[4762.34926009349, -502.4556145555316, -49.483154743565166, 0, -73.9556978171409, 39.62375451138639]"
