x,y,z,roll,pitch,yaw
"[412.8643697904845, -189.45176097791034, 7598.441466383986, 0, -39.242990376057215, -7.6320153368171235]"
"[564.32022384381, -168.60649468675828, 7469.497295727734, 0, -40.14474923390785, -7.836534053356848]"
"[713.7457183731868, -147.51435845823258, 7338.245082893174, 0, -41.015339821961334, -8.03449725920085]"
"[861.1771296895536, -126.20081013587404, 7204.792051398289, 0, -41.85633763384931, -8.226023383637392]"
"[1006.6510312545581, -104.68994008972777, 7069.239012209516, 0, -42.669253437645025, -8.411236815966044]"
"[1150.204014625399, -83.00453254556544, 6931.680718875473, 0, -43.45553758217845, -8.590268122377879]"
"[1291.8724418148918, -61.16612658078941, 6792.206202340828, 0, -44.21658420349273, -8.763254151527981]"
"[1431.6922249780882, -39.195076644314994, 6650.899085744085, 0, -44.95373535807521, -8.930338048406798]"
"[1569.698629666741, -17.11061250555756, 6507.8378795817725, 0, -45.66828511173034, -9.091669195530118]"
"[1705.926098172563, 5.069101420094871, 6363.096257666473, 0, -46.36148361596182, -9.247403100075921]"
"[1840.408089710135, 27.32690738358482, 6216.743314321353, 0, -47.0345412076766, -9.397701245421208]"
"[1973.1769343700707, 49.64659623049626, 6068.843803242233, 0, -47.688632573152994, -9.54273092561465]"
"[2104.2636979009794, 72.0128498883933, 5919.458358421452, 0, -48.324901023844646, -9.682665081727212]"
"[2233.698054451626, 94.41118432028549, 5768.6436974663675, 0, -48.94446294014382, -9.817682159848614]"
"[2361.508164417132, 116.82789281307099, 5616.45280755848, 0, -49.54841245027006, -9.947966011878448]"
"[2487.7205544770477, 139.24998942743463, 5462.935114184786, 0, -50.13782642574987, -10.073705862386905]"
"[2612.359996777016, 161.66515238707294, 5308.13663262684, 0, -50.713769893559224, -10.195096367958408]"
"[2735.4493839729826, 184.06166712773071, 5152.100102009189, 0, -51.277301989355365, -10.312337799959513]"
"[2857.009596504257, 206.42836865715356, 4994.865101477993, 0, -51.82948260833754, -10.425636388130846]"
"[2977.0593579565557, 228.75458279155555, 4836.46814778989, 0, -52.37137995297248, -10.535204871575848]"
"[3095.615073672601, 251.03006572713434, 4676.942773221946, 0, -52.90407923412373, -10.64126331676304]"
"[3212.690646800944, 273.2449412692747, 4516.319582239706, 0, -53.42869285983632, -10.7440402808056]"
"[3328.2972646506137, 295.3896348675427, 4354.626284744729, 0, -53.946372552634536, -10.843774425175614]"
"[3442.4431464057534, 317.4548033779667, 4191.887702911937, 0, -54.45832398428741, -10.94071672426146]"
"[3555.13324075392, 339.4312591769594, 4028.125747542821, 0, -54.96582472559068, -11.035133471316584]"
"[3666.3688585012765, 361.3098868580354, 3863.359358387882, 0, -55.47024660699915, -11.127310371991921]"
"[3776.147220343608, 383.0815502179372, 3697.6044008579265, 0, -55.97308401963645, -11.217558150490762]"
"[3884.460892947691, 404.7369865345214, 3530.8735086844786, 0, -56.475990328437355, -11.306220305780474]"
"[3991.297076288489, 426.2666841898872, 3363.175857991215, 0, -56.98082553967345, -11.393683998935021]"
"[4096.636690026977, 447.660738416393, 3194.5168522394333, 0, -57.48971986504608, -11.48039562599677]"
"[4200.453183675005, 468.9086782500326, 3024.8976885242005, 0, -58.00516020173006, -11.566883621580617]"
"[4302.710959349248, 489.9992556112225, 2854.3147618851963, 0, -58.53011042323933, -11.653792822224855]"
"[4403.36323811181, 510.9201849344893, 2682.758842441551, 0, -59.06818289932191, -11.741938086876338]"
"[4502.349104617356, 531.6578197648055, 2510.213924423689, 0, -59.623890051206914, -11.832391602996141]"
"[4599.589297698746, 552.1967543814376, 2336.655585487447, 0, -60.203025481973306, -11.926632707828398]"
"[4694.980009982859, 572.5193548503154, 2162.0485870019565, 0, -60.81326385998754, -12.026822569030665]"
"[4788.383370329356, 592.605294638568, 1986.3432447416678, 0, -61.46514900306898, -12.136352844964579]"
"[4879.612052527565, 612.4314511205093, 1809.4696993383718, 0, -62.17381372499626, -12.261076058402328]"
"[4968.4026045465735, 631.9737316093386, 1631.3283589778155, 0, -62.96218546409162, -12.412563427286107]"
"[5054.364317763799, 651.2189112982296, 1451.7727772781595, 0, -63.86750322268392, -12.619334996196653]"
"[5136.859651066623, 670.2516285037249, 1270.5759901680358, 0, -64.95613037684534, -12.991538990300258]"
