x,y,z,roll,pitch,yaw
"[4383.153691355084, -608.7239543623036, 2278.5273199163507, 0, -59.94680883757892, 1.2616121122369828]"
"[4481.36794836171, -610.9061810985861, 2104.317108943779, 0, -60.581009505671254, 1.2728479169927145]"
"[4577.484552518468, -613.063036793029, 1928.9405244779894, 0, -61.2686082051824, 1.2855010103474367]"
"[4671.259676966305, -615.1920383096402, 1752.300513757499, 0, -62.03082669761676, 1.300577850208852]"
"[4762.338891301148, -617.2913373882408, 1574.2550991590701, 0, -62.90179464860809, 1.3203856061156634]"
"[4850.171889606898, -619.365044889835, 1394.5857802818061, 0, -63.94157840815604, 1.352482791748015]"
"[4933.812388092462, -621.5177514579199, 1212.927769537666, 0, -65.27010893854293, 1.474330966810683]"
"[5005.741934313794, -658.1296451688252, 1029.9367598697195, 0, -66.19934412567972, 26.975938759759476]"
"[5058.44919826225, -721.9318027704879, 847.8619702572078, 0, -65.55707963065836, 50.43972687317638]"
"[5090.963927065379, -810.2493746034708, 671.3887458961593, 0, -61.929117894388334, 69.78846469294403]"
"[5099.378478949355, -919.934590777941, 504.36075821340114, 0, -56.63041234933655, 85.6131203957493]"
"[5079.520560857619, -1044.2800667905444, 348.9777936250622, 0, -50.97896101894626, 99.07349199565688]"
"[5029.321331703916, -1175.4150734644672, 206.55712301505457, 0, -45.40630861817471, 110.94713120333373]"
"[4948.8655140229785, -1305.6163587382748, 77.81518457097096, 0, -40.06900142434793, 121.71333403851605]"
"[4839.97176711855, -1427.9403756795623, -36.98458356669464, 0, -35.02955050639564, 131.67571326275674]"
"[4839.97176711855, -1427.9403756795623, -36.98458356669464, 0, -35.02955050639564, 131.67571326275674]"
