x,y,z,roll,pitch,yaw
"[1948.3777910313352, 290.1119119931339, 5070.175287021223, 0, -48.22900715925649, 8.636903888605936]"
"[2078.907478490621, 270.10546167489497, 4919.969619227211, 0, -48.679534466906624, 8.713982370141204]"
"[2208.274659418632, 250.10725868965085, 4768.76047804818, 0, -49.11682531525476, 8.787501828232577]"
"[2336.505961711017, 230.12392472013886, 4616.584923257465, 0, -49.54164172412845, 8.85762501528049]"
"[2463.6266739841362, 210.161630225695, 4463.477668988792, 0, -49.95472470635466, 8.924512294665346]"
"[2589.6607207397774, 190.22613123126217, 4309.471192052789, 0, -50.356797057869, 8.988321465573149]"
"[2714.6306361402517, 170.32280514860986, 4154.5958297266725, 0, -50.74856628556097, 9.049207637950945]"
"[2838.557535097088, 150.45668578003284, 3998.8798671018485, 0, -51.130727721501195, 9.107323161097959]"
"[2961.461080265661, 130.63249767912964, 3842.349613952061, 0, -51.50396788318183, 9.162817610001351]"
"[3083.3594433760763, 110.85469007311664, 3685.0294709401096, 0, -51.868968153740646, 9.215837834506704]"
"[3204.2692591043033, 91.1274705883256, 3526.94198480675, 0, -52.22640887499377, 9.266528077884299]"
"[3324.2055693786524, 71.45483906751203, 3368.1078919714228, 0, -52.57697397110047, 9.315030173473701]"
"[3443.1817555996986, 51.84062182770788, 3208.5461497072924, 0, -52.92135625413763, 9.361483831095624]"
"[3561.2094556909387, 32.2885067852027, 3048.273953713923, 0, -53.260263608094135, 9.406027029156842]"
"[3678.298462141946, 12.802079976302576, 2887.3067404730355, 0, -53.59442630964841, 9.448796534357834]"
"[3794.4565961825574, -6.615135862021621, 2725.6581721982398, 0, -53.92460582972698, 9.489928579428806]"
"[3909.6895518292795, -25.95963980539529, 2563.340101423278, 0, -54.25160558002261, 9.52955974158024]"
"[4024.0007016161285, -45.2279072549391, 2400.3625112340087, 0, -54.576284239840774, 9.56782808226858]"
"[4137.390853124386, -64.41633901270217, 2236.733425715535, 0, -54.899572546510655, 9.604874635517628]"
"[4249.85794159505, -83.52120300134862, 2072.4587831716926, 0, -55.22249479800538, 9.640845372460118]"
"[4361.396638372884, -102.5385660230083, 1907.5422617894951, 0, -55.54619686593359, 9.675893832526109]"
"[4471.997846774142, -121.46421195365274, 1741.9850432024175, 0, -55.87198336193414, 9.710184711703999]"
"[4581.648044676955, -140.29354128783683, 1575.7854930926208, 0, -56.201367931964334, 9.743898862362954]"
"[4690.328414129476, -159.0214447008099, 1408.9387282770635, 0, -56.53614281036384, 9.777240437412244]"
"[4798.013668028151, -177.64213979907368, 1241.4360243978863, 0, -56.87847737296946, 9.810447401998738]"
"[4904.670434159484, -196.14895464308347, 1073.263993302535, 0, -57.23106168121018, 9.84380753939489]"
"[5010.254971803648, -214.53403242516566, 904.4034167151773, 0, -57.59732230549195, 9.877683831022704]"
"[5114.709843824185, -232.78791604399768, 734.8275474294697, 0, -57.981759136499704, 9.912556711373472]"
"[5217.958879572741, -250.89894385959562, 564.4995482970429, 0, -58.390494903628394, 9.949098764090708]"
"[5319.899184071068, -268.8523384555352, 393.36845836516966, 0, -58.832221640492094, 9.988317172131277]"
"[5420.387681119051, -286.6287814003765, 221.36246998899077, 0, -59.319944929626814, 10.031853849552572]"
"[5519.21660405913, -304.2021281787173, 48.37685939229385, 0, -59.87449086007118, 10.082711307956899]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
"[5616.06379462233, -321.5359333439467, -125.74999344353174, 0, -60.53242893727396, 10.147410520222294]"
