x,y,z,roll,pitch,yaw
"[3998.469409007312, 267.64756700259977, 3454.844142153282, 0, -51.61590776078642, 6.490857049835071]"
"[4121.241114927025, 253.64198308447473, 3297.583365591941, 0, -51.84143280488721, 6.508069082175976]"
"[4243.403811881993, 239.6704168962778, 3139.846018045656, 0, -52.06295391279339, 6.524484650518195]"
"[4364.965620801939, 225.7338763184323, 2981.642037536844, 0, -52.28092537031817, 6.5401615473534465]"
"[4485.933453227648, 211.83335827406228, 2822.980261685432, 0, -52.495815588390364, 6.555155848206557]"
"[4606.312940713438, 197.96986401399946, 2663.868406314565, 0, -52.70811270572799, 6.569522211633354]"
"[4726.10834516494, 184.1444156720197, 2504.3130301893957, 0, -52.91833142657784, 6.583314231041828]"
"[4845.322445179216, 170.35807458021932, 2344.3194829536187, 0, -53.12702149662726, 6.596584854721136]"
"[4963.956391805349, 156.61196198672042, 2183.891832293034, 0, -53.33477837734593, 6.609386897507171]"
"[5082.009524806916, 142.9072830333114, 2023.0327648976943, 0, -53.542256910658224, 6.621773678014812]"
