x,y,z,roll,pitch,yaw
"[2165.2690607920063, -43.32793412098736, 6848.2829260179915, 0, -59.100158083322086, -20.41920470101157]"
"[2258.2340307374698, -7.656788395676031, 6674.832403604011, 0, -60.14092804722453, -20.99206956051848]"
"[2347.9726713833306, 27.79650586391945, 6499.646672731958, 0, -61.155072801625096, -21.557627022286205]"
"[2434.5459164381773, 62.978581412008516, 6322.821067117833, 0, -62.144406414055, -22.11609141224643]"
"[2518.012360798138, 97.83833012102721, 6144.444637660773, 0, -63.11071785575488, -22.66784770347439]"
"[2598.427831753699, 132.32686435482387, 5964.600557865525, 0, -64.0557806273736, -23.213493396514217]"
"[2675.844946679369, 166.39749237112656, 5783.366503054735, 0, -64.98136340190779, -23.753895118689485]"
"[2750.312641274878, 200.00571914062698, 5600.815004690466, 0, -65.88924197690565, -24.290267771239407]"
"[2821.875646482168, 233.1092917013812, 5417.013781165114, 0, -66.78121290767454, -24.82428922574462]"
"[2890.5738819685034, 265.6683219408446, 5232.026046461081, 0, -67.65910929972559, -25.358273035202146]"
"[2956.4417157136136, 297.6455453371003, 5045.910798129322, 0, -68.52481938176383, -25.89543985248599]"
"[3019.507004411643, 329.0068245436038, 4858.723086118181, 0, -69.380308673353, -26.440365569401767]"
"[3079.78975831578, 359.7221123693447, 4670.514264126449, 0, -70.22764682022812, -26.999766499208835]"
"[3137.3001150665154, 389.76732989109496, 4481.332225416444, 0, -71.06904050969726, -27.583981064100215]"
"[3192.034906243831, 419.128229861755, 4291.221625533932, 0, -71.90687428642512, -28.210050173847836]"
"[3243.9709172032276, 447.80913446096156, 4100.2240955054085, 0, -72.74376140237288, -28.909034795747083]"
"[3293.048553999423, 475.85614340332677, 3908.37845219838, 0, -73.58260602943682, -29.747209103919758]"
"[3339.116024951776, 503.4399364910234, 3715.720925797387, 0, -74.42666849405295, -30.911885178695282]"
"[3381.5135848750083, 531.4614909204097, 3522.2855634669254, 0, -75.27948049036358, -33.46166314862078]"
"[3395.7739421750634, 577.3476478119164, 3328.143597845366, 0, -76.09841319756413, -72.73596263992353]"
"[3377.031506058512, 618.9589131875751, 3133.4201434741644, 0, -76.80963065653374, -114.24762804831731]"
"[3338.2049727867407, 638.6954856298566, 2938.220327843292, 0, -77.4216388074267, -153.05454314104418]"
"[3296.9157699722723, 632.4495970937585, 2742.628429730563, 0, -77.94827092725625, 171.39798715769328]"
"[3266.531844205745, 606.1283621881953, 2546.710054767773, 0, -78.4047381957304, 139.0980039727394]"
"[3253.397708243788, 569.5896865616313, 2350.5152035203723, 0, -78.80563583193961, 109.77140337177502]"
"[3258.004962831367, 532.2728893051807, 2154.081423717391, 0, -79.16387118369603, 82.96169237322401]"
"[3277.311251594631, 501.319444032579, 1957.4366896410736, 0, -79.49018340769855, 58.047377168749506]"
"[3306.6241068117224, 481.3976197828245, 1760.602044729199, 0, -79.79276038824374, 34.201107649959944]"
"[3340.5420556736285, 475.2618332268259, 1563.5946213453572, 0, -80.0759649855914, 10.25396219112301]"
"[3372.884225016944, 484.2864104809934, 1366.4334155072108, 0, -80.33493847302809, -15.590930004784585]"
"[3395.750035444433, 507.94415600190456, 1169.1583137068012, 0, -80.53126207281258, -45.97520827490328]"
"[3400.162944527019, 540.8446891727573, 971.9323490102064, 0, -80.44607375900021, -82.36058044277905]"
"[3400.162944527019, 540.8446891727573, 971.9323490102064, 0, -80.44607375900021, -82.36058044277905]"
"[3400.162944527019, 540.8446891727573, 971.9323490102064, 0, -80.44607375900021, -82.36058044277905]"
"[3400.162944527019, 540.8446891727573, 971.9323490102064, 0, -80.44607375900021, -82.36058044277905]"
