x,y,z,roll,pitch,yaw
"[4156.467008329392, -390.785680361792, 2794.6410894311634, 0, -67.35936133198229, -7.753315103929055]"
"[4231.157353912848, -380.57196893097563, 2609.3925202722303, 0, -67.85651797393055, -7.78675219380811]"
"[4304.243016317617, -370.5361664716515, 2423.495321208195, 0, -68.3548323197722, -7.818707628037654]"
"[4375.7087482151, -360.6837996117012, 2236.959587281384, 0, -68.85629664945805, -7.8493987845702]"
"[4445.531804824878, -351.02104817863363, 2049.7928915248726, 0, -69.3632190798857, -7.879068115157655]"
"[4513.680483894139, -341.5549419478965, 1862.0000525401463, 0, -69.87832775228983, -7.907997365205552]"
"[4580.112164441552, -332.2936084463889, 1673.582804069046, 0, -70.40491790688874, -7.936531644061065]"
"[4644.770615878968, -323.246588948299, 1484.5393273344162, 0, -70.94706512998364, -7.965122593894799]"
"[4707.582211798222, -314.4252417026013, 1294.8635849453399, 0, -71.50994418801513, -7.994411991761311]"
"[4768.450437646844, -305.84323970333185, 1104.5443575306467, 0, -72.10032309559631, -8.025411376659152]"
"[4827.24761717154, -297.51709065685793, 913.5638168412964, 0, -72.72736187868155, -8.059949055236757]"
