x,y,z,roll,pitch,yaw
"[2649.773394017531, -239.22457769125887, 5583.818300475818, 0, -59.508666008208664, -8.788328847594395]"
"[2748.0755439386207, -223.8469083653771, 5410.324166260868, 0, -60.16603233515929, -8.890876532661473]"
"[2844.4275568439994, -208.60615980138058, 5235.727461846693, 0, -60.80721708486126, -8.988449248370785]"
"[2938.8649027853444, -193.51149316669932, 5060.07513840421, 0, -61.43336912951222, -9.081220625192717]"
"[3031.420534578546, -178.57151927299483, 4883.4109026251, 0, -62.04562778344698, -9.169373582957078]"
"[3122.124769722901, -163.79435937226197, 4705.7753845772, 0, -62.64512954158115, -9.253099619451728]"
"[3211.0051594306465, -149.1877083344681, 4527.206288508313, 0, -63.2330156652125, -9.332598216562417]"
"[3298.0863397792764, -134.7589007405098, 4347.738526666511, 0, -63.81044085691244, -9.408076413459927]"
"[3383.3898590583785, -120.51498058203933, 4167.404335961811, 0, -64.3785833374654, -9.479748608940946]"
"[3466.9339740969654, -106.46277546375337, 3986.2333769928496, 0, -64.93865673491271, -9.547836674152531]"
"[3548.73340660115, -92.6089764690581, 3804.2528145818933, 0, -65.4919243297192, -9.612570486345861]"
"[3628.799048123195, -78.96022519708151, 3621.4873784721653, 0, -66.03971638734168, -9.674189040287542]"
"[3707.1375989524354, -65.52320993554096, 3437.9594021992393, 0, -66.5834515750363, -9.732942367263284]"
"[3783.751121562474, -52.30477353711151, 3253.688837288666, 0, -67.12466384232013, -9.789094611298632]"
"[3858.6364826499193, -39.312036364637095, 3068.693238758404, 0, -67.66503670531759, -9.84292881331476]"
"[3931.784648293159, -26.552538719702028, 2882.9877162694966, 0, -68.20644771319456, -9.894754303490638]"
"[4003.1797828022245, -14.034408522120186, 2696.584842941887, 0, -68.75102715381799, -9.944918234714354]"
"[4072.798080886375, -1.7665616628293144, 2509.494510467696, 0, -69.30123705433523, -9.993823991047462]"
"[4140.606230533718, 10.241055808454899, 2321.7237141119613, 0, -69.85997973905391, -10.041961619944642]"
"[4206.559352911151, 21.977173626517253, 2133.2762434809447, 0, -70.4307505075553, -10.089960642387378]"
"[4270.598181735278, 33.42884473764818, 1944.1522428052062, 0, -71.01785805857354, -10.138687827404787]"
"[4332.645100805234, 44.58104721874472, 1754.3475847650334, 0, -71.62675239043695, -10.189444606244633]"
"[4392.598397248009, 55.41633556850525, 1563.8529686415789, 0, -72.26452983619612, -10.244416218538962]"
"[4450.323569311104, 65.91498710906032, 1372.652595142686, 0, -72.94074347668402, -10.307888052753496]"
"[4505.639292537648, 76.05795506047414, 1180.7221625243517, 0, -73.66876911534305, -10.390613534880899]"
"[4558.290560537258, 85.8520754486858, 988.0257194231507, 0, -74.46824962782958, -10.537643502265178]"
"[4591.071830104736, 124.39091697795152, 794.5311560392497, 0, -75.34637278684923, -49.61539847612119]"
"[4589.808301834239, 172.85129851613218, 600.495090016761, 0, -75.97269614267539, -91.49355899283475]"
"[4559.756848450211, 209.53236340155945, 406.19787020037074, 0, -76.28476231963703, -129.3265073645289]"
"[4514.103854549968, 223.9919914983675, 212.01567919602962, 0, -76.1464591607322, -162.42549420752746]"
"[4463.576122538279, 214.99729054848365, 18.71269512031199, 0, -75.13096880377405, 169.90621972414527]"
"[4409.671042852441, 182.54463324025093, -171.1321557914203, 0, -71.6633173182346, 148.95065554825723]"
"[4409.671042852441, 182.54463324025093, -171.1321557914203, 0, -71.6633173182346, 148.95065554825723]"
"[4409.671042852441, 182.54463324025093, -171.1321557914203, 0, -71.6633173182346, 148.95065554825723]"
