x,y,z,roll,pitch,yaw
"[-20.16928217046967, -537.0712554755497, 7863.803380921021, 0, -38.394812837927276, -7.4157006593256956]"
"[133.23101468509344, -516.5576671540174, 7737.1244891560555, 0, -39.30100594069293, -7.616740135952451]"
"[284.6342169848069, -495.78992853248275, 7608.105996815075, 0, -40.17260828383812, -7.810430275581911]"
"[434.08269106942373, -474.7945482895396, 7476.864434792086, 0, -41.01129608172885, -7.996904714287193]"
"[581.61935757234, -453.5964723439587, 7343.509368846271, 0, -41.81866840862359, -8.176303269471656]"
"[727.2873871630618, -432.21915297187337, 7208.143806860881, 0, -42.59625148938148, -8.348772023532849]"
"[871.129935573685, -410.684617274423, 7070.864583964506, 0, -43.3455027939954, -8.514463257581715]"
"[1013.1899133198461, -389.013534748802, 6931.762725943386, 0, -44.06781495244574, -8.673535257480783]"
"[1153.5097859887837, -367.22528376984076, 6790.923791506026, 0, -44.764519505979386, -8.826152013016822]"
"[1292.1314013790459, -345.33801683435536, 6648.428194055828, 0, -45.43689051071239, -8.972482829644708]"
"[1429.0958401427877, -323.36872445831966, 6504.351503690489, 0, -46.08614800944608, -9.11270187090853]"
"[1564.443286906021, -301.333297648926, 6358.764730184097, 0, -46.71346138779683, -9.246987648352068]"
"[1698.212919127733, -279.2465889010826, 6211.734587723594, 0, -47.31995263119495, -9.375522474471012]"
"[1830.4428112081937, -257.1224716919276, 6063.323742169418, 0, -47.90669950004786, -9.498491893037672]"
"[1961.1698515723083, -234.9738984684605, 5913.591041593346, 0, -48.4747386414371, -9.616084099954515]"
"[2090.429670637287, -212.81295714322206, 5762.591730817209, 0, -49.02506865719391, -9.728489366679531]"
"[2218.2565777264635, -190.65092613185016, 5610.377650635822, 0, -49.55865315016269, -9.835899477232228]"
"[2344.683505113362, -168.49832798499622, 5456.997422357038, 0, -50.07642377303009, -9.938507188855336]"
"[2469.7419574720116, -146.36498168620955, 5302.4966182320195, 0, -50.57928330742148, -10.036505725600737]"
"[2593.4619650700447, -124.26005370770352, 5146.917918279206, 0, -51.06810880524464, -10.130088313459968]"
"[2715.872039068313, -102.19210793821367, 4990.30125392559, 0, -51.54375482975936, -10.21944776520901]"
"[2836.999127281258, -80.16915462236503, 4832.6839387971395, 0, -52.007056840922324, -10.304776122932582]"
"[2956.868568701167, -58.19869848020903, 4674.100786884383, 0, -52.458834778677485, -10.386264366298459]"
"[3075.5040449894673, -36.287786210270504, 4514.58421818587, 0, -52.89989690967557, -10.464102195151312]"
"[3192.9275269793384, -14.443053621369181, 4354.164351786805, 0, -53.331044018298165, -10.538477896003089]"
"[3309.1592140019884, 7.32922730998369, 4192.869086155991, 0, -53.75307404305056, -10.609578303672574]"
"[3424.217463524362, 29.02310109549901, 4030.724166232407, 0, -54.16678728608022, -10.677588871897052]"
"[3538.1187081414773, 50.6328806618407, 3867.753236610691, 0, -54.57299235918459, -10.742693870530944]"
"[3650.877356363606, 72.15309800134956, 3703.9778798051616, 0, -54.972513077641686, -10.805076732440101]"
"[3762.5056728227714, 93.57845286446232, 3539.417638150374, 0, -55.36619657853214, -10.864920581112948]"
"[3873.0136324167224, 114.90375863336911, 3374.0900173477858, 0, -55.7549230302793, -10.922408981429454]"
"[3982.408741398727, 136.12388427911566, 3208.01046894283, 0, -56.13961742591059, -10.977726972639985]"
"[4090.695816342044, 157.2336909839364, 3041.1923480413357, 0, -56.52126413074954, -11.03106246706586]"
"[4197.876709009911, 178.2279615719228, 2873.646841239758, 0, -56.900925111755406, -11.082608134627668]"
"[4303.949961065891, 199.10132028155462, 2705.3828578848897, 0, -57.2797631514088, -11.132563949116859]"
"[4408.910366674583, 219.84813955303434, 2536.406875140077, 0, -57.65907190991553, -11.181140659167234]"
"[4512.748412427773, 240.46242926750395, 2366.7227235120404, 0, -58.04031555484904, -11.22856458616928]"
"[4615.449551147623, 260.93770206753635, 2196.3312938290596, 0, -58.425182013054254, -11.275084380909972]"
"[4716.993246378559, 281.2668056914357, 2025.2301380623737, 0, -58.81565604159874, -11.320980761946347]"
"[4817.351693286343, 301.4417091447963, 1853.4129229618343, 0, -59.2141218540139, -11.36658095189663]"
"[4916.488071129559, 321.45322313264177, 1680.8686738660115, 0, -59.62351108979226, -11.412280812693753]"
"[5014.354097206857, 341.2906249867889, 1507.5807099807064, 0, -60.04752267573367, -11.458580192475416]"
"[5110.886502087885, 360.9411417951499, 1333.5251096770976, 0, -60.490961151532346, -11.506142229017266]"
"[5206.001767944233, 380.3892184123459, 1158.6684297447373, 0, -60.96027933894575, -11.555899135045372]"
"[5299.587924424715, 399.61545401756655, 982.9641805654328, 0, -61.464493474951276, -11.609256226675116]"
"[5391.491034199991, 418.5950331286184, 806.3470976136387, 0, -62.0168248624318, -11.668528278370463]"
"[5481.491283042339, 437.29547640448595, 628.7232010523892, 0, -62.63788492485235, -11.738017611320597]"
