x,y,z,roll,pitch,yaw
"[3225.429148123047, 2782.628611775201, 8116.7667796924225, 0, -16.501412121004243, 16.928780170523613]"
"[3402.7926111668544, 2717.0981701010787, 8051.59037912364, 0, -19.019019421197957, 20.277748437945164]"
"[3573.4182661831705, 2642.6931963436623, 7978.441313986679, 0, -21.453458514092507, 23.56064061807902]"
"[3736.7693050984612, 2560.244244838908, 7897.703414081729, 0, -23.80903047497914, 26.781666449820474]"
"[3892.329488430867, 2471.7087791995564, 7808.4705687521555, 0, -26.49784973669846, 29.64591952192454]"
"[4039.68249119794, 2377.796074428694, 7711.169507821928, 0, -29.11114302773685, 32.51064402163659]"
"[4178.4934670794255, 2279.220804999884, 7606.219856884599, 0, -31.65129742952266, 35.3800963237393]"
"[4308.504278724853, 2176.6968903908246, 7494.032354066631, 0, -34.12065791163, 38.25860245889202]"
"[4429.527932325467, 2070.9313448385415, 7375.007463211036, 0, -36.52150467059337, 41.15100839745166]"
"[4541.44165622587, 1962.6179280585877, 7249.534270264509, 0, -38.8560544484567, 44.063403229484194]"
"[4644.077117910504, 1852.3896600782566, 7117.945171389115, 0, -41.143372106481564, 47.042862788990014]"
"[4737.037263354805, 1740.67035400438, 6980.5508192149955, 0, -43.39087295016244, 50.23660929027484]"
