x,y,z,roll,pitch,yaw
"[669.7461602169998, -800.6706552421638, 7696.297911144906, 0, -40.28419799553015, -4.401312284836662]"
"[819.0594105321863, -788.7399212049642, 7563.771646330538, 0, -41.50086261877704, -4.5684588844284555]"
"[965.5986569232937, -776.6099668494982, 7428.2020572832125, 0, -42.675701921824775, -4.731936035260109]"
"[1109.398822430107, -764.3028650398767, 7289.746116113248, 0, -43.81083935577368, -4.89172488833352]"
"[1250.496948193268, -751.8397302687412, 7148.551253679094, 0, -44.90831109458319, -5.047810097904233]"
"[1388.9316152517165, -739.240747532315, 7004.755883133224, 0, -45.97007198728643, -5.200181062829339]"
"[1524.7424298390629, -726.5252026140374, 6858.489900900332, 0, -46.99800136300409, -5.348833035760856]"
"[1657.9695643440239, -713.7115135470061, 6709.8751640668315, 0, -47.993908728502156, -5.493768112478118]"
"[1788.6533467487645, -700.8172630960685, 6559.0259435792905, 0, -48.95953940087474, -5.634996114135857]"
"[1916.833891924268, -687.8592321602326, 6406.049352975445, 0, -49.896580121913246, -5.772535376231294]"
"[2042.55076864313, -674.8534340474711, 6251.0457526188575, 0, -50.806664706097735, -5.906413459684553]"
"[2165.842696565961, -661.8151496190891, 6094.109129588298, 0, -51.691379781250625, -6.036667801648811]"
"[2286.747267764914, -648.758963341616, 5935.327453494722, 0, -52.552270690175206, -6.163346326644709]"
"[2405.300687561621, -635.6988003225165, 5774.783008569274, 0, -53.39084763366426, -6.2865080425512545]"
"[2521.5375295690055, -622.6479644437234, 5612.552702390018, 0, -54.20859215091825, -6.406223651195772]"
"[2635.49049982496, -609.6191777458348, 5448.708351596264, 0, -55.006964053759575, -6.522576210239904]"
"[2747.190204773267, -596.6246212575708, 5283.316944878338, 0, -55.787408957573284, -6.6356618924630295]"
"[2856.6649175583857, -583.6759775115103, 5116.440883426273, 0, -56.55136658672304, -6.745590901459196]"
"[2963.940336620527, -570.7844750399289, 4948.13819886935, 0, -57.30028007817466, -6.852488620797869]"
"[3069.039329855931, -557.9609352052096, 4778.462748532503, 0, -58.0356065682837, -6.956497099328374]"
"[3171.9816565739725, -545.2158217887018, 4607.464387564111, 0, -58.75882942997201, -7.05777701240812]"
"[3272.783658037443, -532.559293839585, 4435.189117135556, 0, -59.47147263921042, -7.156510293594958]"
"[3371.4579053712328, -520.001262367837, 4261.679207451226, 0, -60.17511790310193, -7.252903713876049]"
"[3468.0127908588925, -507.5514515431712, 4086.973293702163, 0, -60.871425395137535, -7.34719381275798]"
"[3562.4520448087555, -495.21946511233045, 3911.1064422944496, 0, -61.56215924387267, -7.439653786748447]"
"[3654.7741548015574, -483.01485872118735, 3734.110183607114, 0, -62.2492193516022, -7.53060326799144]"
"[3744.971656528481, -470.947218620474, 3556.0125060685755, 0, -62.93468174578133, -7.620422475274544]"
"[3833.0302545000754, -459.0262466187587, 3376.837804311292, 0, -63.62085059381763, -7.709573176562445]"
"[3918.927714908502, -447.2618496301024, 3196.606771303999, 0, -64.31032641474123, -7.798630640842499]"
"[4002.632448991908, -435.6642286339546, 3015.3362202504536, 0, -65.00609719010006, -7.888334076616278]"
"[4084.1016685035265, -424.2439536961151, 2833.0388160108105, 0, -65.7116625136523, -7.979669777856374]"
"[4163.278936663748, -413.0119923116416, 2649.722686741883, 0, -66.43120652018852, -8.07401582660496]"
"[4240.090841962741, -401.97960985460304, 2465.3908725001193, 0, -67.16984474958437, -8.173411984213136]"
"[4314.44235505011, -391.1579293671122, 2280.0405454622487, 0, -67.9339865011709, -8.281111059576018]"
"[4386.210113002359, -380.5565344009767, 2093.661900378432, 0, -68.73188396448744, -8.402855287095967]"
"[4455.232182764084, -370.1790054104817, 1906.2365531655778, 0, -69.5744958146666, -8.550426205884202]"
"[4521.290766994378, -360.005711918254, 1717.735180361531, 0, -70.4769052806906, -8.755003036842416]"
"[4584.0701365048, -349.87941137064377, 1528.11395580823, 0, -71.46076026971298, -9.162877005806052]"
"[4628.873975632489, -309.69287768535344, 1337.3846751254227, 0, -72.486563073051, -41.890326591098805]"
"[4642.478364797306, -253.61808672586818, 1145.889144069729, 0, -73.23138062541732, -76.36287203099874]"
"[4624.692555315877, -200.1301587909827, 953.9967092362451, 0, -73.63010113704048, -108.39300163770785]"
"[4583.153420373961, -161.65736131535118, 762.1781905195261, 0, -73.55513466304662, -137.1947009057644]"
"[4526.507394664826, -143.38400942100415, 571.2402100601491, 0, -72.6863453250627, -162.12089996028203]"
"[4458.705756003826, -146.27370724853444, 383.105717100063, 0, -70.16479645935323, 177.5595375956138]"
"[4378.953551481728, -172.72766255326798, 201.61253782711978, 0, -65.15747304973743, 161.64922072599853]"
"[4290.927168894755, -226.80019775345733, 30.359751263875495, 0, -58.899650394265265, 148.4385728809534]"
"[4202.138009969338, -310.4224519475682, -128.1451504294558, 0, -52.42206056134038, 136.7165525803082]"
"[4202.138009969338, -310.4224519475682, -128.1451504294558, 0, -52.42206056134038, 136.7165525803082]"
"[4202.138009969338, -310.4224519475682, -128.1451504294558, 0, -52.42206056134038, 136.7165525803082]"
"[4202.138009969338, -310.4224519475682, -128.1451504294558, 0, -52.42206056134038, 136.7165525803082]"
