x,y,z,roll,pitch,yaw
"[3917.912095362505, -130.207563931454, 3347.0152013073634, 0, -58.784725338221826, -0.7479007318810824]"
"[4020.2895736119235, -128.86428710001823, 3175.2099407515702, 0, -59.20743138724513, -0.7517246793009859]"
"[4121.402412594076, -127.53109529414154, 3002.6572925754904, 0, -59.62826969350194, -0.7554118589237389]"
"[4221.246807138107, -126.2084135600598, 2829.3675139064467, 0, -60.04856398293083, -0.7589774927948094]"
"[4319.814548999512, -124.89669040385913, 2655.3483205779376, 0, -60.46979335637924, -0.762437721610246]"
"[4417.092334135753, -123.59640723056617, 2480.6046746772736, 0, -60.89363958870429, -0.7658100088203248]"
"[4513.060863342632, -122.30808988542087, 2305.138490925855, 0, -61.32205099710405, -0.7691137237437822]"
"[4607.693656319199, -121.0323230889283, 2128.9482332140983, 0, -61.75733054853934, -0.772371003936819]"
"[4700.955459229068, -119.7697689124558, 1952.02835848276, 0, -62.20226034024648, -0.7756080704604265]"
"[4792.800060363017, -118.52119098565282, 1774.3685422729418, 0, -62.66028228391779, -0.778857311420675]"
"[4883.1672172807575, -117.28748696861948, 1595.952581874207, 0, -63.1357686402482, -0.782160740077316]"
"[4971.978201367052, -116.06973310884959, 1416.7568057488727, 0, -63.63444204345212, -0.785576077025085]"
