x,y,z,roll,pitch,yaw
"[-790.7078240912989, -510.92559316432965, 8541.923631076565, 0, -33.608489257425816, -5.011162427123003]"
"[-625.870086638253, -496.2205820095866, 8429.619210156017, 0, -34.16112690876167, -5.097805075314603]"
"[-462.09511674933356, -481.3719596561035, 8315.789171712348, 0, -34.69098731029994, -5.180545612199303]"
"[-299.3525392046822, -466.3907153640541, 8200.505106145656, 0, -35.199159417720516, -5.259531477012139]"
"[-137.6123742339742, -451.28714017505683, 8083.834625509985, 0, -35.68667993136794, -5.334907416726507]"
"[23.154877795782483, -436.07086604857545, 7965.841593188121, 0, -36.154536002260215, -5.406815371703947]"
"[182.97816556278283, -420.75090331165563, 7846.586339932401, 0, -36.60366780174332, -5.475394360908761]"
"[341.8858281455151, -405.3356764406533, 7726.125866942261, 0, -37.0349709629021, -5.540780370554368]"
"[499.90554703677026, -389.8330582028041, 7604.514036640681, 0, -37.44929890142066, -5.6031062492891675]"
"[657.0643074674489, -374.2504021927731, 7481.801751796964, 0, -37.84746502320892, -5.662501612362528]"
"[813.3883678378601, -358.59457380502886, 7358.037123623962, 0, -38.2302448257758, -5.719092756628829]"
"[968.9032361850803, -342.87197968728833, 7233.265629454999, 0, -38.59837790003248, -5.773002587742365]"
"[1123.6336527314506, -327.08859572359546, 7107.530260580361, 0, -38.95256983895036, -5.824350560461955]"
"[1277.6035776628444, -311.2499935980266, 6980.871660796023, 0, -39.29349405927914, -5.873252632615192]"
"[1430.8361833772176, -295.3613659917161, 6853.328256188919, 0, -39.62179354235134, -5.919821232962785]"
"[1583.3538505252632, -279.427550467001, 6724.936376653871, 0, -39.93808249986249, -5.964165242947896]"
"[1735.1781672367417, -263.4530520931101, 6595.730369607777, 0, -40.242947970424765, -6.006389992108842]"
"[1886.3299309891133, -247.44206486806453, 6465.742706336886, 0, -40.53695135264953, -6.0465972667712]"
"[2036.8291526302082, -231.39849199140045, 6335.004081383218, 0, -40.82062988052711, -6.0848853315130205]"
"[2186.6950621144897, -215.3259650420379, 6203.54350534648, 0, -41.094498046947656, -6.12134896281044]"
"[2335.9461155535178, -199.22786211517067, 6071.38839144809, 0, -41.35904898135428, -6.156079494217141]"
"[2484.600003215948, -183.10732497149448, 5938.564636174251, 0, -41.6147557877519, -6.189164872406747]"
"[2632.673658141106, -166.9672752514791, 5805.096694285045, 0, -41.86207284962782, -6.220689723409835]"
"[2780.183265053082, -150.81042980677455, 5671.00764844628, 0, -42.101437108793725, -6.250735428405058]"
"[2927.144269279471, -134.63931520027216, 5536.319273709799, 0, -42.33326932576022, -6.279380208475454]"
"[3073.5713853902657, -118.45628142587032, 5401.052097035883, 0, -42.55797533003794, -6.306699217816246]"
"[3219.4786052778095, -102.26351489867771, 5265.225452017743, 0, -42.77594726976821, -6.332764644979472]"
"[3364.879205397676, -86.06305076628786, 5128.857528932151, 0, -42.98756487137923, -6.357645821865709]"
"[3509.785752882274, -69.85678459194986, 4991.965420201295, 0, -43.19319672161591, -6.381409340326649]"
"[3654.2101102228835, -53.64648346103224, 4854.565161307809, 0, -43.39320158640346, -6.404119176429628]"
"[3798.1634381904028, -37.43379656323661, 4716.6717671562765, 0, -43.58792978370885, -6.425836822663521]"
"[3941.6561966285694, -21.22026530470619, 4578.299263818602, 0, -43.77772463103966, -6.446621428645404]"
"[4084.6981427031997, -5.007333006667011, 4439.4607155350595, 0, -43.96292399270533, -6.466529951233823]"
"[4227.298326123845, 11.203645749229715, 4300.168246764583, 0, -44.14386195779278, -6.4856173153885655]"
"[4369.465080765492, 27.411396063820465, 4160.4330589828305, 0, -44.320870687426314, -6.503936587667855]"
"[4511.206012001308, 43.61471387992091, 4020.265441809127, 0, -44.49428247992283, -6.521539164963698]"
"[4652.527978904299, 59.812457277768914, 3879.674777896165, 0, -44.66443211580388, -6.538474982004016]"
"[4793.4370702740425, 76.00353781375242, 3738.669540828776, 0, -44.83165956255002, -6.554792742381642]"
"[4933.938573177593, 92.1869117935533, 3597.2572850357456, 0, -44.996313143307155, -6.570540179529477]"
"[5074.036932337075, 108.36157134895626, 3455.4446264008848, 0, -45.15875330715271, -6.585764356331705]"
"[5213.735698215918, 124.52653515783753, 3313.2372118368553, 0, -45.31935718498032, -6.600512015217796]"
"[5353.037461000413, 140.680838606103, 3170.639675514401, 0, -45.47852418058029, -6.614829995048341]"
"[5491.943766768007, 156.82352313391658, 3027.6555786566205, 0, -45.636682940343626, -6.628765737520458]"
"[5630.455010864369, 172.95362442941797, 2884.2873287158654, 0, -45.79430018174957, -6.642367915227505]"
