x,y,z,roll,pitch,yaw
"[3866.314000942617, 510.61863848647727, 2562.0340288333564, 0, -77.2042724322242, -45.899892956736686]"
"[3862.982342881655, 552.4560763642197, 2366.4872854536957, 0, -77.88647201167358, -94.55305045937592]"
"[3832.9828790492525, 578.8008017497973, 2170.5128289188533, 0, -78.4849443294267, -138.71126378560473]"
"[3794.8857293219608, 579.8849818760742, 1974.1778301638933, 0, -79.01436566360505, -178.36989946669962]"
"[3764.585052220766, 559.5708222405019, 1777.5329627365697, 0, -79.49039284734145, 146.16133588062002]"
"[3750.154158678601, 527.7080472150408, 1580.6154346207325, 0, -79.92763235895036, 114.36613438094653]"
"[3752.7594865955302, 494.24480459128085, 1383.4519905963682, 0, -80.33875838630738, 85.54813700830074]"
"[3769.4415143195665, 466.7002403868936, 1186.0614970719716, 0, -80.73436556897654, 58.799320182617684]"
"[3795.368356071017, 449.95816760771845, 988.45708954053, 0, -81.12305449173999, 32.852063553568634]"
"[3824.7488382444394, 447.05223649609394, 790.6482352603646, 0, -81.51101897818138, 5.6485740205158965]"
"[3849.9240172047257, 459.72070305112703, 592.6438910669566, 0, -81.89921248229213, -26.712115325376224]"
"[3858.9936147765093, 485.0326906405511, 394.4595181104625, 0, -82.27381592898493, -70.28677131175712]"
"[3844.293063802357, 506.18058444171743, 196.12480004821563, 0, -82.60108016218194, -124.80435109134156]"
"[3819.404323329935, 505.31320850396946, -2.3186383836937807, 0, -82.84700607695862, 178.00404220268229]"
"[3819.404323329935, 505.31320850396946, -2.3186383836937807, 0, -82.84700607695862, 178.00404220268229]"
"[3819.404323329935, 505.31320850396946, -2.3186383836937807, 0, -82.84700607695862, 178.00404220268229]"
"[3819.404323329935, 505.31320850396946, -2.3186383836937807, 0, -82.84700607695862, 178.00404220268229]"
