x,y,z,roll,pitch,yaw
"[778.1120406319319, 227.4479539783627, 7379.77132408263, 0, -42.63495708623109, -1.6460526765010817]"
"[923.3725168383568, 231.70705365790735, 7242.362248246271, 0, -43.396677701443814, -1.67945575543307]"
"[1066.8561382364717, 235.99459155301207, 7103.099663862379, 0, -44.131932664731366, -1.7115873244938038]"
"[1208.6012425187314, 240.30666976853456, 6962.068704872962, 0, -44.84205105560598, -1.7424778824095852]"
"[1348.6455868945995, 244.63962452828244, 6819.349375028042, 0, -45.528307217824185, -1.7721590210954643]"
"[1487.0261997430239, 248.99001419589527, 6675.016841975254, 0, -46.19192431839396, -1.8006633537237728]"
"[1623.7792507759589, 253.35460751731952, 6529.141712640873, 0, -46.83407782159463, -1.8280244324263275]"
"[1758.9399369995099, 257.73037209061505, 6381.790290577909, 0, -47.455898898878836, -1.8542766586969621]"
"[1892.5423819819778, 262.1144630640242, 6233.024815950752, 0, -48.05847779725575, -1.8794551893770575]"
"[2024.6195461237478, 266.5042120587745, 6082.903688803268, 0, -48.642867191062145, -1.903595840939005]"
"[2155.2031457731796, 270.89711630877923, 5931.481676219736, 0, -49.210085545048116, -1.926734994635737]"
"[2284.3235791451852, 275.29082800506797, 5778.810103936762, 0, -49.761120520617034, -1.948909504964872]"
"[2412.009857073812, 279.6831438282296, 5624.937032899485, 0, -50.29693246210242, -1.9701566138119098]"
"[2538.289536664447, 284.0719946471897, 5469.907421176513, 0, -50.81845800645217, -1.9905138725989695]"
"[2663.1886559012123, 288.4554353570443, 5313.763271553725, 0, -51.32661386804681, -2.0100190747878193]"
"[2786.7316672047255, 292.83163482217446, 5156.543765014932, 0, -51.822300861171016, -2.0287102011869895]"
"[2908.9413678159863, 297.19886588313847, 4998.285380183777, 0, -52.30640823666246, -2.0466253807177575]"
"[3029.8388246914674, 301.555495376475, 4839.021998640816, 0, -52.77981842754087, -2.0638028696373127]"
"[3149.443291315414, 305.89997410501235, 4678.784995835039, 0, -53.24341232244622, -2.080281052747992]"
"[3267.772113444022, 310.23082668185054, 4517.6033170696965, 0, -53.698075217553125, -2.09609847090827]"
"[3384.840620259115, 314.5466411529059, 4355.5035377437025, 0, -54.144703640203616, -2.1112938803046846]"
"[3500.661996679146, 318.84605827946376, 4192.509906651744, 0, -54.584213295014884, -2.12590635059229]"
"[3615.247131585956, 323.1277603317445, 4028.6443706598106, 0, -55.017548461784095, -2.139975411387509]"
"[3728.6044353806883, 327.39045920448905, 3863.9265784371455, 0, -55.445693283157446, -2.153541260042311]"
"[3840.7396184417776, 331.6328836123487, 3698.373860081331, 0, -55.86968553229934, -2.166645048674826]"
"[3951.6554195153544, 335.8537650511577, 3532.0011783331356, 0, -56.29063366736945, -2.1793292759270955]"
"[4061.351269513062, 340.051822113253, 3364.821045511727, 0, -56.709738292656404, -2.1916383202495995]"
"[4169.82287114821, 344.2257426094485, 3196.8433981106596, 0, -57.12831960681602, -2.2036191689904308]"
"[4277.061667563695, 348.374162759849, 3028.0754178726597, 0, -57.5478531098122, -2.215322425181957]"
"[4383.0541624013795, 352.4956424441092, 2858.5212836166775, 0, -57.9700169001168, -2.226803718756996]"
"[4487.781037671427, 356.5886351083506, 2688.181831324431, 0, -58.396755559306584, -2.238125724048537]"
"[4591.215990980966, 360.65145034724793, 2517.054089662864, 0, -58.83036831086255, -2.2493611158976217]"
"[4693.324174363031, 364.6822063163802, 2345.1306418940035, 0, -59.27363361951309, -2.2605970329443594]"
"[4794.060052548162, 368.6787678285922, 2172.398738811946, 0, -59.72999012499494, -2.271942065881452]"
"[4893.364389002511, 372.6386640270328, 1998.8390430774266, 0, -60.203807685028536, -2.2835376935601235]"
"[4991.159873436321, 376.5589766536722, 1824.4238075810229, 0, -60.7008084376318, -2.295578045967565]"
"[5087.344540162922, 380.43618618958186, 1649.114146886276, 0, -61.22874980494571, -2.30834648328795]"
"[5181.781400626498, 384.2659606641036, 1472.8557791040419, 0, -61.798591961959026, -2.3222896127922135]"
"[5274.281150973721, 388.0428844947954, 1295.5720205922185, 0, -62.4266272492854, -2.338186325764803]"
"[5364.571112603514, 391.76023581291616, 1117.1514384609288, 0, -63.13869884710432, -2.3576078251345756]"
"[5452.233616065335, 395.4107488095006, 937.4239802313416, 0, -63.97951936652008, -2.384579525246478]"
"[5536.565284646986, 398.99875606647254, 756.1085206638834, 0, -65.036563507443, -2.4362587092806405]"
"[5607.466623938639, 436.0809559972498, 572.8111924374639, 0, -66.41773983729394, -27.610074481595817]"
