x,y,z,roll,pitch,yaw
"[1281.5320069660768, 245.62978840052247, 6339.017304989496, 0, -51.635403658160904, -2.578886355650259]"
"[1403.377732501871, 251.21556202718355, 6180.516774070361, 0, -52.42000739118483, -2.624772740200511]"
"[1523.1129895772085, 256.7965254193959, 6020.4158026157265, 0, -53.178339752290775, -2.6686740886314246]"
"[1640.7873044252708, 262.36777834921, 5858.793660674001, 0, -53.9117512314087, -2.710626321525233]"
"[1756.448826656705, 267.9247539298312, 5695.724557844851, 0, -54.62153988022474, -2.7506693279989802]"
"[1870.1442130054866, 273.46320117604785, 5531.277956405046, 0, -55.308955111030876, -2.788846722126151]"
"[1981.9185260803472, 278.9791675604011, 5365.518862984836, 0, -55.975201452060176, -2.8252055708757777]"
"[2091.815145339087, 284.46898156911635, 5198.508099805785, 0, -56.6214422878615, -2.8597961001546595]"
"[2199.8756876916036, 289.9292352568501, 5030.302556448422, 0, -57.24880361675262, -2.892671385448063]"
"[2306.139935279364, 295.3567667935381, 4860.955423062512, 0, -57.8583778619152, -2.9238870334238367]"
"[2410.645768073088, 300.74864298971596, 4690.51640586523, 0, -58.45122777853746, -2.9535008607087714]"
"[2513.4290989737938, 306.1021417782288, 4519.0319256937655, 0, -59.02839050693794, -2.9815725758836114]"
"[2614.5238090903326, 311.4147346198122, 4346.545300288337, 0, -59.59088183131223, -3.00816347059916]"
"[2713.9616807918223, 316.6840687870823, 4173.096910878369, 0, -60.139700716300744, -3.0333361256223546]"
"[2811.7723259853215, 321.90794946535283, 3998.7243535263287, 0, -60.67583420989019, -3.0571541376196563]"
"[2907.9831068326394, 327.0843215885354, 3823.462575547239, 0, -61.20026282248423, -3.0796818726309914]"
"[3002.619045774082, 332.21125130304466, 3647.34399716218, 0, -61.713966520046796, -3.1009842525566875]"
"[3095.7027212415633, 337.28690692057825, 3470.398618354151, 0, -62.217931506472006, -3.121126581679188]"
"[3187.254144777207, 342.3095391797769, 3292.654110664642, 0, -62.71315802023034, -3.1401744214258747]"
"[3277.2906143676287, 347.27746058419405, 3114.135893385249, 0, -63.20066943786181, -3.1581935234804064]"
"[3365.826537574843, 352.1890235156434, 2934.8671932409775, 0, -63.681523069298144, -3.17524983432216]"
"[3452.8732163718637, 357.04259673210845, 2754.8690862024846, 0, -64.15682315804851, -3.1914095888746927]"
"[3538.438583298837, 361.8365397397504, 2574.160519462853, 0, -64.62773677915199, -3.206739518076291]"
"[3622.5268753837586, 366.56917436721164, 2392.758310811128, 0, -65.0955135842408, -3.221307206345885]"
"[3705.1382278282226, 371.23875264988897, 2210.6771215411804, 0, -65.56151071470136, -3.235181652666066]"
"[3786.268163140677, 375.84341982616405, 2027.9293975159749, 0, -66.02722475230335, -3.248434117861173]"
"[3865.9069422615967, 380.38117081775715, 1844.525270855565, 0, -66.49433340211952, -3.2611393888801468]"
"[3944.038730747084, 384.84979795340496, 1660.472411601541, 0, -66.9647508728324, -3.273377674246028]"
"[4020.640512751585, 389.24682680945796, 1475.7758140936983, 0, -67.44070292316519, -3.2852374947041842]"
"[4095.6806541126434, 393.5694357485363, 1290.437495776972, 0, -67.92483079236202, -3.296820215536192]"
"[4169.116965793523, 397.81435284605027, 1104.4560751846343, 0, -68.42033866940389, -3.308247429950409]"
"[4240.894036585484, 401.9777211701757, 917.82617813509, 0, -68.9312087837127, -3.3196736037006995]"
"[4310.939463158251, 406.0549197201856, 730.5375915415044, 0, -69.46252523588956, -3.331309175564867]"
"[4379.158353715358, 410.04032366597806, 542.5740325026678, 0, -70.02097997754159, -3.343466487643698]"
"[4445.42500642242, 413.92699034705845, 353.9113054972737, 0, -70.61569910177339, -3.3566622058737194]"
"[4509.5697074309055, 417.7063036208037, 164.51443613637093, 0, -71.25966650181411, -3.3718865836854155]"
"[4571.356503733247, 421.3679412833474, -25.667014621375586, 0, -71.97234532463058, -3.39152227612857]"
