x,y,z,roll,pitch,yaw
"[-1662.2440008249614, -122.28023108252103, 8498.260615864978, 0, -32.58677003307143, -3.6719803167663065]"
"[-1495.718532305911, -111.28337754700001, 8388.04111873843, 0, -33.442337691090025, -3.7781595560295584]"
"[-1330.804214831705, -100.09809815436635, 8275.443794538762, 0, -34.26259517030636, -3.880131850696035]"
"[-1167.466912373249, -88.73944201853372, 8160.587769201025, 0, -35.04923460179495, -3.9780074382681687]"
"[-1005.6714922482806, -77.22156633665716, 8043.585288174502, 0, -35.80386638212974, -4.071896907281343]"
"[-845.3821348052827, -65.5577772677741, 7924.542111490295, 0, -36.52802346852317, -4.16191127932263]"
"[-686.5626026917311, -53.7605701756805, 7803.557888865777, 0, -37.223165448998074, -4.248162017926266]"
"[-529.1764743016513, -41.841669066678264, 7680.72651507742, 0, -37.89068240196465, -4.330760977352973]"
"[-373.18734551795694, -29.812065090830018, 7556.136465998497, 0, -38.5318985586806, -4.40982030286725]"
"[-218.55900343292214, -17.68205400678785, 7429.871115822234, 0, -39.14807578127596, -4.485452292858522]"
"[-65.25557534151864, -5.461272536238221, 7302.009036081316, 0, -39.740416868318995, -4.557769231988987]"
"[86.75834404650575, 6.84126644453867, 7172.624277137622, 0, -40.31006869927905, -4.626883203479101]"
"[237.517584542515, 19.217139910777874, 7041.786632856574, 0, -40.85812522870358, -4.692905887651425]"
"[387.05630920912995, 31.658481913155036, 6909.561889202967, 0, -41.38563034046608, -4.755948352938065]"
"[535.4079377805206, 44.157952027579846, 6776.012057503055, 0, -41.893580572059136, -4.81612084471207]"
"[682.605082891111, 56.7087050288976, 6641.195593113902, 0, -42.38292771860297, -4.873532576525429]"
"[828.6794974286186, 69.30436177823256, 6505.167600227962, 0, -42.8545813260167, -4.928291527624028]"
"[973.6620315025435, 81.9389813067902, 6367.980023520478, 0, -43.30941108266255, -4.980504249961314]"
"[1117.5825976739663, 94.60703407314371, 6229.681827321085, 0, -43.74824911872898, -5.030275687346322]"
"[1260.4701432285692, 107.30337636614115, 6090.319162960215, 0, -44.17189222267715, -5.077709008836955]"
"[1402.3526283937122, 120.02322582139381, 5949.935524906492, 0, -44.58110398425, -5.122905458025012]"
"[1543.25700950346, 132.7621380156818, 5808.571896273858, 0, -44.97661687385231, -5.16596421945411]"
"[1683.2092262037525, 145.5159841003961, 5666.266884237311, 0, -45.35913426857662, -5.2069823030645415]"
"[1822.234191864257, 158.280929432198, 5523.056845853923, 0, -45.72933243580412, -5.24605444726897]"
"[1960.355786424417, 171.0534131562969, 5378.976004741455, 0, -46.08786248619125, -5.283273041029215]"
"[2097.596850949122, 183.83012869500658, 5234.056559020156, 0, -46.435352309012245, -5.3187280651266216]"
"[2233.979183204255, 196.6080050914168, 5088.328780873885, 0, -46.77240850433194, -5.352507052697144]"
"[2369.523533583773, 209.38418915498085, 4941.821108033967, 0, -47.09961832841819, -5.384695069038294]"
"[2504.249600727163, 222.15602835242174, 4794.560227432263, 0, -47.41755167128286, -5.4153747106913706]"
"[2638.1760261577706, 234.92105438342725, 4646.571151207672, 0, -47.726763088414806, -5.444626123863057]"
"[2771.3203872466547, 247.67696737592357, 4497.877285180991, 0, -48.02779391283623, -5.472527042383083]"
"[2903.6991877605114, 260.4216206300286, 4348.5004898346415, 0, -48.32117447884353, -5.499152845609609]"
"[3035.3278451818314, 273.1530058327491, 4198.461133743379, 0, -48.607426495545084, -5.524576637007654]"
"[3166.2206738894492, 285.86923865666853, 4047.77813929581, 0, -48.8870656170733, -5.5488693445612665]"
"[3296.3908631505387, 298.56854464469683, 3896.469020419403, 0, -49.16060426780389, -5.572099844770754]"
"[3425.8504486906327, 311.24924526865374, 3744.5499118666185, 0, -49.42855479600253, -5.594335112780676]"
"[3554.610276362258, 323.9097440309933, 3592.035589427504, 0, -49.691433049360924, -5.615640402252113]"
"[3682.6799561055254, 336.54851245492205, 3438.939480191563, 0, -49.949762492766055, -5.636079460036105]"
"[3810.0678039577588, 349.16407577654155, 3285.2736616708053, 0, -50.204079025082976, -5.65571478267379]"
"[3936.7807692845713, 361.75499811066396, 3131.04884819106, 0, -50.45493670169708, -5.6746079244660015]"
"[4062.824343614877, 374.31986680563284, 2976.274362423157, 0, -50.70291463895349, -5.692819870657996]"
"[4188.202446384204, 386.85727562605587, 2820.9580892061063, 0, -50.9486254743515, -5.710411494691644]"
"[4312.917281401042, 399.3658062973238, 2665.1064078318936, 0, -51.19272589607899, -5.727444126297999]"
"[4436.969155763401, 411.84400779939784, 2508.7240975968193, 0, -51.435929958638226, -5.74398026873239]"
"[4560.356249979767, 424.290372590116, 2351.8142094943228, 0, -51.679026202231285, -5.7600845208078075]"
"[4683.074323736541, 436.7033086397738, 2194.3778941409264, 0, -51.92290004848248, -5.775824786109427]"
