x,y,z,roll,pitch,yaw
"[1958.5282263313475, 332.7919748777895, 3916.662083839463, 0, -56.01590427286612, 7.931826064675315]"
"[2067.7614529348443, 317.44343020811175, 3749.8312582036947, 0, -56.52786270572253, 7.998362157962235]"
"[2175.5268454211637, 302.17913184232737, 3582.040849128355, 0, -57.029623091541204, 8.061961079507395]"
"[2281.8440884147544, 287.00481673821554, 3413.3210103323117, 0, -57.52216027635996, 8.122780965970449]"
"[2386.730451725477, 271.9259972086175, 3243.6994315369093, 0, -58.006466026804915, 8.180981740105736]"
"[2490.200634117677, 256.9480104294792, 3073.201392639775, 0, -58.48355855912676, 8.23672541115233]"
"[2592.266576414089, 242.07607097539162, 2901.8497984247824, 0, -58.95449390317689, 8.290176603041175]"
"[2692.9372354258007, 227.31532738932194, 2729.665191496829, 0, -59.4203796649975, 8.34150337568851]"
"[2792.218307738457, 212.6709240917825, 2556.665740247676, 0, -59.88239195333005, 8.390878431527469]"
"[2890.1118889609174, 198.14807033891952, 2382.867197462316, 0, -60.34179652453589, 8.438480840458107]"
"[2986.6160492157055, 183.75211849357265, 2208.2828235224224, 0, -60.79997562229265, 8.484498480257393]"
"[3081.7242987389805, 169.48865464453831, 2032.9232658369465, 0, -61.25846261546735, 8.52913149125882]"
"[3175.4249073811534, 155.36360569653442, 1856.7963827886656, 0, -61.71898748905075, 8.572597210819401]"
"[3267.7000268026814, 141.3833686071937, 1679.9069955810985, 0, -62.18353772048388, 8.615137335056732]"
"[3358.5245413113253, 127.55496969590111, 1502.2565439976047, 0, -62.65444142774176, 8.657028550281222]"
"[3447.8645375331944, 113.88626523402002, 1323.8426107036767, 0, -63.134483536667354, 8.698598783772548]"
"[3535.675225419934, 100.38619933534412, 1144.658260623685, 0, -63.62707226005319, 8.740252973448255]"
"[3621.89804665804, 87.06514209778236, 964.6911121442606, 0, -64.13648470117039, 8.782515843082615]"
"[3706.45653854316, 73.93534030417952, 783.9220059480558, 0, -64.66824157355475, 8.826107087845003]"
"[3789.250214030016, 61.01152269633809, 602.3230460451521, 0, -65.22970199660928, 8.87208354130586]"
"[3870.1451221495918, 48.311697627779445, 419.85461512201, 0, -65.83105349300214, 8.922135130562706]"
"[3948.958506736954, 35.85808670807164, 236.46061853284928, 0, -66.4870582296106, 8.979288423374019]"
"[4025.4321116250635, 23.67751537563536, 52.06045194552544, 0, -67.22036536635393, 9.04994361216199]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
"[4099.1810073112365, 11.796058602150456, -133.46564155619663, 0, -68.06841019258735, 9.152104488904207]"
