x,y,z,roll,pitch,yaw
"[4556.600859840873, -615.2268122706234, 2277.628225314653, 0, -70.46633036186039, 18.105988919653733]"
"[4617.606811194121, -635.4979509591171, 2088.241438986364, 0, -71.25067773486919, 18.380683926683208]"
"[4675.948219457195, -655.2564287754657, 1897.9630044850724, 0, -72.06233942502855, 18.709692371621014]"
"[4731.466015386313, -674.5488227735625, 1706.7940272188985, 0, -72.91011042452645, 19.162302441419087]"
"[4783.852932035944, -693.7049284895251, 1514.7298333207552, 0, -73.80560415919604, 20.08573958958494]"
"[4812.6808293982, -737.9056764908066, 1321.8172981920125, 0, -74.70114155475216, 56.88745524091537]"
"[4807.707544877782, -788.0318610502111, 1128.2646385290786, 0, -75.41230842092615, 95.66607493025784]"
"[4775.35792476949, -824.3384559946309, 934.2663569841355, 0, -75.92810733902422, 131.7014286572264]"
"[4729.516831004251, -837.1156611785027, 740.0105021171694, 0, -76.23487089118224, 164.4253474488805]"
"[4683.492668942817, -825.8971821901025, 545.7016700077419, 0, -76.29880026345366, -166.3011778389757]"
"[4646.260933430895, -795.1431882856427, 351.6192397630266, 0, -76.02760026594471, -140.44276260963676]"
"[4622.169578876694, -749.8592658637782, 158.30867873276554, 0, -75.13943004014064, -118.01328098517857]"
"[4612.188217333815, -690.7577156195758, -32.4984992781321, 0, -72.56087251821643, -99.58593996397306]"
"[4612.188217333815, -690.7577156195758, -32.4984992781321, 0, -72.56087251821643, -99.58593996397306]"
"[4612.188217333815, -690.7577156195758, -32.4984992781321, 0, -72.56087251821643, -99.58593996397306]"
"[4612.188217333815, -690.7577156195758, -32.4984992781321, 0, -72.56087251821643, -99.58593996397306]"
