x,y,z,roll,pitch,yaw
"[1123.5561668224811, 139.22008597615581, 6225.79044040658, 0, -49.21436113653803, -6.845650666460604]"
"[1251.3638236649679, 154.8157496821012, 6072.748034106875, 0, -49.92585896409434, -6.957093808345277]"
"[1377.3090685988252, 170.4221899567089, 5918.170434499087, 0, -50.61394164152305, -7.063769663669676]"
"[1501.4354031286991, 186.02772437356455, 5762.12838769201, 0, -51.27982826355302, -7.165799920178166]"
"[1623.7850154189227, 201.6214487765694, 5604.6882145097015, 0, -51.924692119926014, -7.263312187537081]"
"[1744.3986836643946, 217.19319197986067, 5445.912070690858, 0, -52.54966421746262, -7.356439420888771]"
"[1863.3156908839967, 232.73347103799094, 5285.858188761276, 0, -53.15583678708709, -7.445319324451405]"
"[1980.5737488125983, 248.23344706644798, 5124.581102372881, 0, -53.74426680554031, -7.530093747794505]"
"[2096.20892868677, 263.6848815751467, 4962.13185384556, 0, -54.31597956572347, -7.610908086830437]"
"[2210.255596796861, 279.0800932581641, 4798.558185578868, 0, -54.871972335045285, -7.6879107010287075]"
"[2322.7463527114287, 294.41191516086417, 4633.904715919364, 0, -55.41321814813669, -7.761252357928224]"
"[2433.711968064716, 309.6736521196738, 4468.213099974964, 0, -55.940669789304735, -7.831085715749053]"
"[2543.1813237272995, 324.85903833892684, 4301.522175758344, 0, -56.45526403174208, -7.897564854862395]"
"[2651.1813430444677, 339.96219493186504, 4133.868095914098, 0, -56.95792621563033, -7.960844869159912]"
"[2757.736918612703, 354.9775872071219, 3965.284445134605, 0, -57.44957526703234, -8.021081529098602]"
"[2862.870829752645, 369.8999814252129, 3795.8023431910115, 0, -57.93112928546573, -8.07843102956083]"
"[2966.6036474003727, 384.7244006782357, 3625.4505332896374, 0, -58.40351186254019, -8.13304983790942]"
"[3068.9536225402903, 399.4460794553917, 3454.255455197887, 0, -58.8676593402249, -8.185094661095999]"
"[3169.9365534894805, 414.06041634050877, 3282.2413022501732, 0, -59.32452927978937, -8.234722555932064]"
"[3269.565626239975, 428.5629241363137, 3109.4300609187444, 0, -59.775110497939245, -8.282091214468052]"
"[3367.8512205637835, 442.94917651078424, 2935.8415310815635, 0, -60.22043514507218, -8.32735946810287]"
"[3464.8006725279747, 457.21474999491505, 2761.4933243887162, 0, -60.661593466831604, -8.370688071555554]"
"[3560.4179812198363, 471.35515980164087, 2586.4008371454793, 0, -61.09975212707054, -8.412240854399629]"
"[3654.703443492975, 485.3657874426753, 2410.577192782598, 0, -61.53617731356713, -8.452186368858406]"
"[3747.6531948729244, 499.2417974341453, 2234.0331471024274, 0, -61.97226435406761, -8.490700227169052]"
"[3839.2586265560194, 512.9780394128157, 2056.776946809018, 0, -62.40957633188092, -8.527968426251473]"
"[3929.5056363325816, 526.5689305932575, 1878.8141279301567, 0, -62.849895361761746, -8.564192131284862]"
"[4018.373653010727, 540.0083114651541, 1700.147234932397, 0, -63.295292033721246, -8.599594689436184]"
"[4105.8343456761095, 553.2892646159657, 1520.7754324608338, 0, -63.74822152580811, -8.634432182557116]"
"[4191.849884148335, 566.4038820246753, 1340.6939676968104, 0, -64.21165989288545, -8.669009838607534]"
"[4276.370542945305, 579.3429592645542, 1159.8934187023267, 0, -64.68930271460161, -8.703708631898749]"
"[4359.331314338428, 592.0955845648356, 978.358626010103, 0, -65.18586395435493, -8.739030678181631]"
"[4440.646969113523, 604.6485753506913, 796.0671376985863, 0, -65.70754256530016, -8.775681910367577]"
"[4520.204574475544, 616.9856959504623, 612.9868741954779, 0, -66.26278388252827, -8.814735869079376]"
"[4597.851611328739, 629.0865860465802, 429.0724752844618, 0, -66.86359045604163, -8.85799707752388]"
"[4673.375927132727, 640.9254633548118, 244.25927579259633, 0, -67.5279341755686, -8.908948555808102]"
"[4746.469060656782, 652.4708130453631, 58.45265930072435, 0, -68.28458842921458, -8.975937131766218]"
"[4816.650312104517, 663.6988940801004, -128.4925790486574, 0, -69.18395427062168, -9.089545220998245]"
"[4816.650312104517, 663.6988940801004, -128.4925790486574, 0, -69.18395427062168, -9.089545220998245]"
"[4816.650312104517, 663.6988940801004, -128.4925790486574, 0, -69.18395427062168, -9.089545220998245]"
"[4816.650312104517, 663.6988940801004, -128.4925790486574, 0, -69.18395427062168, -9.089545220998245]"
