x,y,z,roll,pitch,yaw
"[4728.375134742691, -260.7376876305563, 2698.82966460068, 0, -60.77178677450968, -5.327981438264162]"
"[4824.501982078668, -251.7464938577395, 2523.6760530027873, 0, -61.13600576150637, -5.343595278313397]"
"[4919.490080022585, -242.83599531237437, 2347.898169682189, 0, -61.508683250245305, -5.359032559839417]"
"[5013.300394956378, -234.01053297251357, 2171.4846327114956, 0, -61.89280181198076, -5.374438942803396]"
"[5105.8818248362495, -225.2753171810214, 1994.418614383657, 0, -62.29216989300992, -5.38999793954327]"
"[5197.167288342206, -216.63672911176116, 1816.6762757339354, 0, -62.7118026357422, -5.405954140532102]"
"[5287.067790476351, -208.10276220950007, 1638.2244023200096, 0, -63.15854550140532, -5.422655878747357]"
"[5375.462979403949, -199.68369211745718, 1459.0166741573007, 0, -63.64215313815435, -5.440640790064353]"
"[5462.185184394692, -191.39312816719186, 1278.9874384456252, 0, -64.17728841263391, -5.460828935232145]"
"[5546.990211735067, -183.2496810698968, 1098.0405080843395, 0, -64.78756879974546, -5.4850394430067535]"
"[5629.497800984377, -175.27922845053604, 916.0268558455318, 0, -65.51478642347116, -5.517803051302218]"
